#1
double Internals(8761, 4)
1879200	461.06182527999255	461.06182527999255	1234.98703199998
1882800	461.06182527999255	461.06182527999255	1234.98703199998
1886400	461.06182527999255	461.06182527999255	1234.98703199998
1890000	461.06182527999255	461.06182527999255	617.49351599999
1893600	576.3272815999907	576.3272815999907	617.49351599999
1897200	576.3272815999907	576.3272815999907	617.49351599999
1900800	576.3272815999907	576.3272815999907	123.498703199998
1904400	576.3272815999907	576.3272815999907	123.498703199998
1908000	576.3272815999907	576.3272815999907	123.498703199998
1911600	576.3272815999907	576.3272815999907	123.498703199998
1915200	576.3272815999907	576.3272815999907	123.498703199998
1918800	576.3272815999907	576.3272815999907	123.498703199998
1922400	576.3272815999907	576.3272815999907	123.498703199998
1926000	461.06182527999255	461.06182527999255	617.49351599999
1929600	345.79636895999437	345.79636895999437	1234.98703199998
1933200	230.53091263999627	230.53091263999627	617.49351599999
1936800	230.53091263999627	230.53091263999627	617.49351599999
1940400	230.53091263999627	230.53091263999627	617.49351599999
1944000	345.79636895999437	345.79636895999437	1234.98703199998
1947600	461.06182527999255	461.06182527999255	1234.98703199998
1951200	345.79636895999437	345.79636895999437	617.49351599999
1954800	230.53091263999627	230.53091263999627	617.49351599999
1958400	230.53091263999627	230.53091263999627	617.49351599999
1962000	345.79636895999437	345.79636895999437	1234.98703199998
1965600	461.06182527999255	461.06182527999255	1234.98703199998
1969200	461.06182527999255	461.06182527999255	1234.98703199998
1972800	461.06182527999255	461.06182527999255	1234.98703199998
1976400	461.06182527999255	461.06182527999255	617.49351599999
1980000	576.3272815999907	576.3272815999907	617.49351599999
1983600	576.3272815999907	576.3272815999907	617.49351599999
1987200	576.3272815999907	576.3272815999907	123.498703199998
1990800	576.3272815999907	576.3272815999907	123.498703199998
1994400	576.3272815999907	576.3272815999907	123.498703199998
1998000	576.3272815999907	576.3272815999907	123.498703199998
2001600	576.3272815999907	576.3272815999907	123.498703199998
2005200	576.3272815999907	576.3272815999907	123.498703199998
2008800	576.3272815999907	576.3272815999907	123.498703199998
2012400	461.06182527999255	461.06182527999255	617.49351599999
2016000	345.79636895999437	345.79636895999437	1234.98703199998
2019600	230.53091263999627	230.53091263999627	617.49351599999
2023200	230.53091263999627	230.53091263999627	617.49351599999
2026800	230.53091263999627	230.53091263999627	617.49351599999
2030400	345.79636895999437	345.79636895999437	1234.98703199998
2034000	461.06182527999255	461.06182527999255	1234.98703199998
2037600	345.79636895999437	345.79636895999437	617.49351599999
2041200	230.53091263999627	230.53091263999627	617.49351599999
2044800	230.53091263999627	230.53091263999627	617.49351599999
2048400	345.79636895999437	345.79636895999437	1234.98703199998
2052000	461.06182527999255	461.06182527999255	1234.98703199998
2055600	461.06182527999255	461.06182527999255	1234.98703199998
2059200	461.06182527999255	461.06182527999255	1234.98703199998
2062800	461.06182527999255	461.06182527999255	617.49351599999
2066400	576.3272815999907	576.3272815999907	617.49351599999
2070000	576.3272815999907	576.3272815999907	617.49351599999
2073600	576.3272815999907	576.3272815999907	123.498703199998
2077200	576.3272815999907	576.3272815999907	123.498703199998
2080800	576.3272815999907	576.3272815999907	123.498703199998
2084400	576.3272815999907	576.3272815999907	123.498703199998
2088000	576.3272815999907	576.3272815999907	123.498703199998
2091600	576.3272815999907	576.3272815999907	123.498703199998
2095200	576.3272815999907	576.3272815999907	123.498703199998
2098800	461.06182527999255	461.06182527999255	617.49351599999
2102400	345.79636895999437	345.79636895999437	1234.98703199998
2106000	230.53091263999627	230.53091263999627	617.49351599999
2109600	230.53091263999627	230.53091263999627	617.49351599999
2113200	230.53091263999627	230.53091263999627	617.49351599999
2116800	345.79636895999437	345.79636895999437	1234.98703199998
2120400	461.06182527999255	461.06182527999255	1234.98703199998
2124000	345.79636895999437	345.79636895999437	617.49351599999
2127600	230.53091263999627	230.53091263999627	617.49351599999
2131200	230.53091263999627	230.53091263999627	617.49351599999
2134800	345.79636895999437	345.79636895999437	1234.98703199998
2138400	461.06182527999255	461.06182527999255	1234.98703199998
2142000	461.06182527999255	461.06182527999255	1234.98703199998
2145600	461.06182527999255	461.06182527999255	1234.98703199998
2149200	461.06182527999255	461.06182527999255	617.49351599999
2152800	576.3272815999907	576.3272815999907	617.49351599999
2156400	576.3272815999907	576.3272815999907	617.49351599999
2160000	576.3272815999907	576.3272815999907	123.498703199998
2163600	576.3272815999907	576.3272815999907	123.498703199998
2167200	576.3272815999907	576.3272815999907	123.498703199998
2170800	576.3272815999907	576.3272815999907	123.498703199998
2174400	576.3272815999907	576.3272815999907	123.498703199998
2178000	576.3272815999907	576.3272815999907	123.498703199998
2181600	576.3272815999907	576.3272815999907	123.498703199998
2185200	461.06182527999255	461.06182527999255	617.49351599999
2188800	345.79636895999437	345.79636895999437	1234.98703199998
2192400	230.53091263999627	230.53091263999627	617.49351599999
2196000	230.53091263999627	230.53091263999627	617.49351599999
2199600	230.53091263999627	230.53091263999627	617.49351599999
2203200	345.79636895999437	345.79636895999437	1234.98703199998
2206800	461.06182527999255	461.06182527999255	1234.98703199998
2210400	345.79636895999437	345.79636895999437	617.49351599999
2214000	230.53091263999627	230.53091263999627	617.49351599999
2217600	230.53091263999627	230.53091263999627	617.49351599999
2221200	345.79636895999437	345.79636895999437	1234.98703199998
2224800	461.06182527999255	461.06182527999255	1234.98703199998
2228400	461.06182527999255	461.06182527999255	1234.98703199998
2232000	461.06182527999255	461.06182527999255	1234.98703199998
2235600	461.06182527999255	461.06182527999255	617.49351599999
2239200	576.3272815999907	576.3272815999907	617.49351599999
2242800	576.3272815999907	576.3272815999907	617.49351599999
2246400	576.3272815999907	576.3272815999907	123.498703199998
2250000	576.3272815999907	576.3272815999907	123.498703199998
2253600	576.3272815999907	576.3272815999907	123.498703199998
2257200	576.3272815999907	576.3272815999907	123.498703199998
2260800	576.3272815999907	576.3272815999907	123.498703199998
2264400	576.3272815999907	576.3272815999907	123.498703199998
2268000	576.3272815999907	576.3272815999907	123.498703199998
2271600	461.06182527999255	461.06182527999255	617.49351599999
2275200	345.79636895999437	345.79636895999437	1234.98703199998
2278800	230.53091263999627	230.53091263999627	617.49351599999
2282400	230.53091263999627	230.53091263999627	617.49351599999
2286000	230.53091263999627	230.53091263999627	617.49351599999
2289600	345.79636895999437	345.79636895999437	1234.98703199998
2293200	461.06182527999255	461.06182527999255	1234.98703199998
2296800	345.79636895999437	345.79636895999437	617.49351599999
2300400	230.53091263999627	230.53091263999627	617.49351599999
2304000	230.53091263999627	230.53091263999627	617.49351599999
2307600	345.79636895999437	345.79636895999437	1234.98703199998
2311200	461.06182527999255	461.06182527999255	1234.98703199998
2314800	461.06182527999255	461.06182527999255	1234.98703199998
2318400	461.06182527999255	461.06182527999255	1234.98703199998
2322000	461.06182527999255	461.06182527999255	617.49351599999
2325600	576.3272815999907	576.3272815999907	617.49351599999
2329200	576.3272815999907	576.3272815999907	617.49351599999
2332800	576.3272815999907	576.3272815999907	123.498703199998
2336400	576.3272815999907	576.3272815999907	123.498703199998
2340000	576.3272815999907	576.3272815999907	123.498703199998
2343600	576.3272815999907	576.3272815999907	123.498703199998
2347200	576.3272815999907	576.3272815999907	123.498703199998
2350800	576.3272815999907	576.3272815999907	123.498703199998
2354400	576.3272815999907	576.3272815999907	123.498703199998
2358000	461.06182527999255	461.06182527999255	617.49351599999
2361600	345.79636895999437	345.79636895999437	1234.98703199998
2365200	230.53091263999627	230.53091263999627	617.49351599999
2368800	230.53091263999627	230.53091263999627	617.49351599999
2372400	230.53091263999627	230.53091263999627	617.49351599999
2376000	345.79636895999437	345.79636895999437	1234.98703199998
2379600	461.06182527999255	461.06182527999255	1234.98703199998
2383200	345.79636895999437	345.79636895999437	617.49351599999
2386800	230.53091263999627	230.53091263999627	617.49351599999
2390400	230.53091263999627	230.53091263999627	617.49351599999
2394000	345.79636895999437	345.79636895999437	1234.98703199998
2397600	461.06182527999255	461.06182527999255	1234.98703199998
2401200	461.06182527999255	461.06182527999255	1234.98703199998
2404800	461.06182527999255	461.06182527999255	1234.98703199998
2408400	461.06182527999255	461.06182527999255	617.49351599999
2412000	576.3272815999907	576.3272815999907	617.49351599999
2415600	576.3272815999907	576.3272815999907	617.49351599999
2419200	576.3272815999907	576.3272815999907	123.498703199998
2422800	576.3272815999907	576.3272815999907	123.498703199998
2426400	576.3272815999907	576.3272815999907	123.498703199998
2430000	576.3272815999907	576.3272815999907	123.498703199998
2433600	576.3272815999907	576.3272815999907	123.498703199998
2437200	576.3272815999907	576.3272815999907	123.498703199998
2440800	576.3272815999907	576.3272815999907	123.498703199998
2444400	461.06182527999255	461.06182527999255	617.49351599999
2448000	345.79636895999437	345.79636895999437	1234.98703199998
2451600	230.53091263999627	230.53091263999627	617.49351599999
2455200	230.53091263999627	230.53091263999627	617.49351599999
2458800	230.53091263999627	230.53091263999627	617.49351599999
2462400	345.79636895999437	345.79636895999437	1234.98703199998
2466000	461.06182527999255	461.06182527999255	1234.98703199998
2469600	345.79636895999437	345.79636895999437	617.49351599999
2473200	230.53091263999627	230.53091263999627	617.49351599999
2476800	230.53091263999627	230.53091263999627	617.49351599999
2480400	345.79636895999437	345.79636895999437	1234.98703199998
2484000	461.06182527999255	461.06182527999255	1234.98703199998
2487600	461.06182527999255	461.06182527999255	1234.98703199998
2491200	461.06182527999255	461.06182527999255	1234.98703199998
2494800	461.06182527999255	461.06182527999255	617.49351599999
2498400	576.3272815999907	576.3272815999907	617.49351599999
2502000	576.3272815999907	576.3272815999907	617.49351599999
2505600	576.3272815999907	576.3272815999907	123.498703199998
2509200	576.3272815999907	576.3272815999907	123.498703199998
2512800	576.3272815999907	576.3272815999907	123.498703199998
2516400	576.3272815999907	576.3272815999907	123.498703199998
2520000	576.3272815999907	576.3272815999907	123.498703199998
2523600	576.3272815999907	576.3272815999907	123.498703199998
2527200	576.3272815999907	576.3272815999907	123.498703199998
2530800	461.06182527999255	461.06182527999255	617.49351599999
2534400	345.79636895999437	345.79636895999437	1234.98703199998
2538000	230.53091263999627	230.53091263999627	617.49351599999
2541600	230.53091263999627	230.53091263999627	617.49351599999
2545200	230.53091263999627	230.53091263999627	617.49351599999
2548800	345.79636895999437	345.79636895999437	1234.98703199998
2552400	461.06182527999255	461.06182527999255	1234.98703199998
