#1
double Internals(8761, 4)
27777600	129.84130235978958	129.84130235978958	463.7189369992485
27781200	173.12173647971946	173.12173647971946	463.7189369992485
27784800	129.84130235978958	129.84130235978958	231.85946849962426
27788400	86.56086823985973	86.56086823985973	231.85946849962426
27792000	86.56086823985973	86.56086823985973	231.85946849962426
27795600	129.84130235978958	129.84130235978958	463.7189369992485
27799200	173.12173647971946	173.12173647971946	463.7189369992485
27802800	173.12173647971946	173.12173647971946	463.7189369992485
27806400	173.12173647971946	173.12173647971946	463.7189369992485
27810000	173.12173647971946	173.12173647971946	231.85946849962426
27813600	216.4021705996493	216.4021705996493	231.85946849962426
27817200	216.4021705996493	216.4021705996493	231.85946849962426
27820800	216.4021705996493	216.4021705996493	46.371893699924854
27824400	216.4021705996493	216.4021705996493	46.371893699924854
27828000	216.4021705996493	216.4021705996493	46.371893699924854
27831600	216.4021705996493	216.4021705996493	46.371893699924854
27835200	216.4021705996493	216.4021705996493	46.371893699924854
27838800	216.4021705996493	216.4021705996493	46.371893699924854
27842400	216.4021705996493	216.4021705996493	46.371893699924854
27846000	173.12173647971946	173.12173647971946	231.85946849962426
27849600	129.84130235978958	129.84130235978958	463.7189369992485
27853200	86.56086823985973	86.56086823985973	231.85946849962426
27856800	86.56086823985973	86.56086823985973	231.85946849962426
27860400	86.56086823985973	86.56086823985973	231.85946849962426
27864000	129.84130235978958	129.84130235978958	463.7189369992485
27867600	173.12173647971946	173.12173647971946	463.7189369992485
27871200	129.84130235978958	129.84130235978958	231.85946849962426
27874800	86.56086823985973	86.56086823985973	231.85946849962426
27878400	86.56086823985973	86.56086823985973	231.85946849962426
27882000	129.84130235978958	129.84130235978958	463.7189369992485
27885600	173.12173647971946	173.12173647971946	463.7189369992485
27889200	173.12173647971946	173.12173647971946	463.7189369992485
27892800	173.12173647971946	173.12173647971946	463.7189369992485
27896400	173.12173647971946	173.12173647971946	231.85946849962426
27900000	216.4021705996493	216.4021705996493	231.85946849962426
27903600	216.4021705996493	216.4021705996493	231.85946849962426
27907200	216.4021705996493	216.4021705996493	46.371893699924854
27910800	216.4021705996493	216.4021705996493	46.371893699924854
27914400	216.4021705996493	216.4021705996493	46.371893699924854
27918000	216.4021705996493	216.4021705996493	46.371893699924854
27921600	216.4021705996493	216.4021705996493	46.371893699924854
27925200	216.4021705996493	216.4021705996493	46.371893699924854
27928800	216.4021705996493	216.4021705996493	46.371893699924854
27932400	173.12173647971946	173.12173647971946	231.85946849962426
27936000	129.84130235978958	129.84130235978958	463.7189369992485
27939600	86.56086823985973	86.56086823985973	231.85946849962426
27943200	86.56086823985973	86.56086823985973	231.85946849962426
27946800	86.56086823985973	86.56086823985973	231.85946849962426
27950400	129.84130235978958	129.84130235978958	463.7189369992485
27954000	173.12173647971946	173.12173647971946	463.7189369992485
27957600	129.84130235978958	129.84130235978958	231.85946849962426
27961200	86.56086823985973	86.56086823985973	231.85946849962426
27964800	86.56086823985973	86.56086823985973	231.85946849962426
27968400	129.84130235978958	129.84130235978958	463.7189369992485
27972000	173.12173647971946	173.12173647971946	463.7189369992485
27975600	173.12173647971946	173.12173647971946	463.7189369992485
27979200	173.12173647971946	173.12173647971946	463.7189369992485
27982800	173.12173647971946	173.12173647971946	231.85946849962426
27986400	216.4021705996493	216.4021705996493	231.85946849962426
27990000	216.4021705996493	216.4021705996493	231.85946849962426
27993600	216.4021705996493	216.4021705996493	46.371893699924854
27997200	216.4021705996493	216.4021705996493	46.371893699924854
28000800	216.4021705996493	216.4021705996493	46.371893699924854
28004400	216.4021705996493	216.4021705996493	46.371893699924854
28008000	216.4021705996493	216.4021705996493	46.371893699924854
28011600	216.4021705996493	216.4021705996493	46.371893699924854
28015200	216.4021705996493	216.4021705996493	46.371893699924854
28018800	173.12173647971946	173.12173647971946	231.85946849962426
28022400	129.84130235978958	129.84130235978958	463.7189369992485
28026000	86.56086823985973	86.56086823985973	231.85946849962426
28029600	86.56086823985973	86.56086823985973	231.85946849962426
28033200	86.56086823985973	86.56086823985973	231.85946849962426
28036800	129.84130235978958	129.84130235978958	463.7189369992485
28040400	173.12173647971946	173.12173647971946	463.7189369992485
28044000	129.84130235978958	129.84130235978958	231.85946849962426
28047600	86.56086823985973	86.56086823985973	231.85946849962426
28051200	86.56086823985973	86.56086823985973	231.85946849962426
28054800	129.84130235978958	129.84130235978958	463.7189369992485
28058400	173.12173647971946	173.12173647971946	463.7189369992485
28062000	173.12173647971946	173.12173647971946	463.7189369992485
28065600	173.12173647971946	173.12173647971946	463.7189369992485
28069200	173.12173647971946	173.12173647971946	231.85946849962426
28072800	216.4021705996493	216.4021705996493	231.85946849962426
28076400	216.4021705996493	216.4021705996493	231.85946849962426
28080000	216.4021705996493	216.4021705996493	46.371893699924854
28083600	216.4021705996493	216.4021705996493	46.371893699924854
28087200	216.4021705996493	216.4021705996493	46.371893699924854
28090800	216.4021705996493	216.4021705996493	46.371893699924854
28094400	216.4021705996493	216.4021705996493	46.371893699924854
28098000	216.4021705996493	216.4021705996493	46.371893699924854
28101600	216.4021705996493	216.4021705996493	46.371893699924854
28105200	173.12173647971946	173.12173647971946	231.85946849962426
28108800	129.84130235978958	129.84130235978958	463.7189369992485
28112400	86.56086823985973	86.56086823985973	231.85946849962426
28116000	86.56086823985973	86.56086823985973	231.85946849962426
28119600	86.56086823985973	86.56086823985973	231.85946849962426
28123200	129.84130235978958	129.84130235978958	463.7189369992485
28126800	173.12173647971946	173.12173647971946	463.7189369992485
28130400	129.84130235978958	129.84130235978958	231.85946849962426
28134000	86.56086823985973	86.56086823985973	231.85946849962426
28137600	86.56086823985973	86.56086823985973	231.85946849962426
28141200	129.84130235978958	129.84130235978958	463.7189369992485
28144800	173.12173647971946	173.12173647971946	463.7189369992485
28148400	173.12173647971946	173.12173647971946	463.7189369992485
28152000	173.12173647971946	173.12173647971946	463.7189369992485
28155600	173.12173647971946	173.12173647971946	231.85946849962426
28159200	216.4021705996493	216.4021705996493	231.85946849962426
28162800	216.4021705996493	216.4021705996493	231.85946849962426
28166400	216.4021705996493	216.4021705996493	46.371893699924854
28170000	216.4021705996493	216.4021705996493	46.371893699924854
28173600	216.4021705996493	216.4021705996493	46.371893699924854
28177200	216.4021705996493	216.4021705996493	46.371893699924854
28180800	216.4021705996493	216.4021705996493	46.371893699924854
28184400	216.4021705996493	216.4021705996493	46.371893699924854
28188000	216.4021705996493	216.4021705996493	46.371893699924854
28191600	173.12173647971946	173.12173647971946	231.85946849962426
28195200	129.84130235978958	129.84130235978958	463.7189369992485
28198800	86.56086823985973	86.56086823985973	231.85946849962426
28202400	86.56086823985973	86.56086823985973	231.85946849962426
28206000	86.56086823985973	86.56086823985973	231.85946849962426
28209600	129.84130235978958	129.84130235978958	463.7189369992485
28213200	173.12173647971946	173.12173647971946	463.7189369992485
28216800	129.84130235978958	129.84130235978958	231.85946849962426
28220400	86.56086823985973	86.56086823985973	231.85946849962426
28224000	86.56086823985973	86.56086823985973	231.85946849962426
28227600	129.84130235978958	129.84130235978958	463.7189369992485
28231200	173.12173647971946	173.12173647971946	463.7189369992485
28234800	173.12173647971946	173.12173647971946	463.7189369992485
28238400	173.12173647971946	173.12173647971946	463.7189369992485
28242000	173.12173647971946	173.12173647971946	231.85946849962426
28245600	216.4021705996493	216.4021705996493	231.85946849962426
28249200	216.4021705996493	216.4021705996493	231.85946849962426
28252800	216.4021705996493	216.4021705996493	46.371893699924854
28256400	216.4021705996493	216.4021705996493	46.371893699924854
28260000	216.4021705996493	216.4021705996493	46.371893699924854
28263600	216.4021705996493	216.4021705996493	46.371893699924854
28267200	216.4021705996493	216.4021705996493	46.371893699924854
28270800	216.4021705996493	216.4021705996493	46.371893699924854
28274400	216.4021705996493	216.4021705996493	46.371893699924854
28278000	173.12173647971946	173.12173647971946	231.85946849962426
28281600	129.84130235978958	129.84130235978958	463.7189369992485
28285200	86.56086823985973	86.56086823985973	231.85946849962426
28288800	86.56086823985973	86.56086823985973	231.85946849962426
28292400	86.56086823985973	86.56086823985973	231.85946849962426
28296000	129.84130235978958	129.84130235978958	463.7189369992485
28299600	173.12173647971946	173.12173647971946	463.7189369992485
28303200	129.84130235978958	129.84130235978958	231.85946849962426
28306800	86.56086823985973	86.56086823985973	231.85946849962426
28310400	86.56086823985973	86.56086823985973	231.85946849962426
28314000	129.84130235978958	129.84130235978958	463.7189369992485
28317600	173.12173647971946	173.12173647971946	463.7189369992485
28321200	173.12173647971946	173.12173647971946	463.7189369992485
28324800	173.12173647971946	173.12173647971946	463.7189369992485
28328400	173.12173647971946	173.12173647971946	231.85946849962426
28332000	216.4021705996493	216.4021705996493	231.85946849962426
28335600	216.4021705996493	216.4021705996493	231.85946849962426
28339200	216.4021705996493	216.4021705996493	46.371893699924854
28342800	216.4021705996493	216.4021705996493	46.371893699924854
28346400	216.4021705996493	216.4021705996493	46.371893699924854
28350000	216.4021705996493	216.4021705996493	46.371893699924854
28353600	216.4021705996493	216.4021705996493	46.371893699924854
28357200	216.4021705996493	216.4021705996493	46.371893699924854
28360800	216.4021705996493	216.4021705996493	46.371893699924854
28364400	173.12173647971946	173.12173647971946	231.85946849962426
28368000	129.84130235978958	129.84130235978958	463.7189369992485
28371600	86.56086823985973	86.56086823985973	231.85946849962426
28375200	86.56086823985973	86.56086823985973	231.85946849962426
28378800	86.56086823985973	86.56086823985973	231.85946849962426
28382400	129.84130235978958	129.84130235978958	463.7189369992485
28386000	173.12173647971946	173.12173647971946	463.7189369992485
28389600	129.84130235978958	129.84130235978958	231.85946849962426
28393200	86.56086823985973	86.56086823985973	231.85946849962426
28396800	86.56086823985973	86.56086823985973	231.85946849962426
28400400	129.84130235978958	129.84130235978958	463.7189369992485
28404000	173.12173647971946	173.12173647971946	463.7189369992485
28407600	173.12173647971946	173.12173647971946	463.7189369992485
28411200	173.12173647971946	173.12173647971946	463.7189369992485
28414800	173.12173647971946	173.12173647971946	231.85946849962426
28418400	216.4021705996493	216.4021705996493	231.85946849962426
28422000	216.4021705996493	216.4021705996493	231.85946849962426
28425600	216.4021705996493	216.4021705996493	46.371893699924854
28429200	216.4021705996493	216.4021705996493	46.371893699924854
28432800	216.4021705996493	216.4021705996493	46.371893699924854
28436400	216.4021705996493	216.4021705996493	46.371893699924854
28440000	216.4021705996493	216.4021705996493	46.371893699924854
28443600	216.4021705996493	216.4021705996493	46.371893699924854
28447200	216.4021705996493	216.4021705996493	46.371893699924854
28450800	173.12173647971946	173.12173647971946	231.85946849962426
28454400	129.84130235978958	129.84130235978958	463.7189369992485
28458000	86.56086823985973	86.56086823985973	231.85946849962426
28461600	86.56086823985973	86.56086823985973	231.85946849962426
28465200	86.56086823985973	86.56086823985973	231.85946849962426
28468800	129.84130235978958	129.84130235978958	463.7189369992485
28472400	173.12173647971946	173.12173647971946	463.7189369992485
28476000	129.84130235978958	129.84130235978958	231.85946849962426
28479600	86.56086823985973	86.56086823985973	231.85946849962426
28483200	86.56086823985973	86.56086823985973	231.85946849962426
28486800	129.84130235978958	129.84130235978958	463.7189369992485
28490400	173.12173647971946	173.12173647971946	463.7189369992485
28494000	173.12173647971946	173.12173647971946	463.7189369992485
28497600	173.12173647971946	173.12173647971946	463.7189369992485
28501200	173.12173647971946	173.12173647971946	231.85946849962426
28504800	216.4021705996493	216.4021705996493	231.85946849962426
28508400	216.4021705996493	216.4021705996493	231.85946849962426
28512000	216.4021705996493	216.4021705996493	46.371893699924854
28515600	216.4021705996493	216.4021705996493	46.371893699924854
28519200	216.4021705996493	216.4021705996493	46.371893699924854
28522800	216.4021705996493	216.4021705996493	46.371893699924854
28526400	216.4021705996493	216.4021705996493	46.371893699924854
28530000	216.4021705996493	216.4021705996493	46.371893699924854
28533600	216.4021705996493	216.4021705996493	46.371893699924854
28537200	173.12173647971946	173.12173647971946	231.85946849962426
28540800	129.84130235978958	129.84130235978958	463.7189369992485
28544400	86.56086823985973	86.56086823985973	231.85946849962426
28548000	86.56086823985973	86.56086823985973	231.85946849962426
28551600	86.56086823985973	86.56086823985973	231.85946849962426
28555200	129.84130235978958	129.84130235978958	463.7189369992485
28558800	173.12173647971946	173.12173647971946	463.7189369992485
28562400	129.84130235978958	129.84130235978958	231.85946849962426
28566000	86.56086823985973	86.56086823985973	231.85946849962426
28569600	86.56086823985973	86.56086823985973	231.85946849962426
28573200	129.84130235978958	129.84130235978958	463.7189369992485
28576800	173.12173647971946	173.12173647971946	463.7189369992485
28580400	173.12173647971946	173.12173647971946	463.7189369992485
28584000	173.12173647971946	173.12173647971946	463.7189369992485
28587600	173.12173647971946	173.12173647971946	231.85946849962426
28591200	216.4021705996493	216.4021705996493	231.85946849962426
28594800	216.4021705996493	216.4021705996493	231.85946849962426
28598400	216.4021705996493	216.4021705996493	46.371893699924854
28602000	216.4021705996493	216.4021705996493	46.371893699924854
28605600	216.4021705996493	216.4021705996493	46.371893699924854
28609200	216.4021705996493	216.4021705996493	46.371893699924854
28612800	216.4021705996493	216.4021705996493	46.371893699924854
28616400	216.4021705996493	216.4021705996493	46.371893699924854
28620000	216.4021705996493	216.4021705996493	46.371893699924854
28623600	173.12173647971946	173.12173647971946	231.85946849962426
28627200	129.84130235978958	129.84130235978958	463.7189369992485
28630800	86.56086823985973	86.56086823985973	231.85946849962426
28634400	86.56086823985973	86.56086823985973	231.85946849962426
28638000	86.56086823985973	86.56086823985973	231.85946849962426
28641600	129.84130235978958	129.84130235978958	463.7189369992485
28645200	173.12173647971946	173.12173647971946	463.7189369992485
28648800	129.84130235978958	129.84130235978958	231.85946849962426
28652400	86.56086823985973	86.56086823985973	231.85946849962426
28656000	86.56086823985973	86.56086823985973	231.85946849962426
28659600	129.84130235978958	129.84130235978958	463.7189369992485
28663200	173.12173647971946	173.12173647971946	463.7189369992485
28666800	173.12173647971946	173.12173647971946	463.7189369992485
28670400	173.12173647971946	173.12173647971946	463.7189369992485
28674000	173.12173647971946	173.12173647971946	231.85946849962426
28677600	216.4021705996493	216.4021705996493	231.85946849962426
28681200	216.4021705996493	216.4021705996493	231.85946849962426
28684800	216.4021705996493	216.4021705996493	46.371893699924854
28688400	216.4021705996493	216.4021705996493	46.371893699924854
28692000	216.4021705996493	216.4021705996493	46.371893699924854
28695600	216.4021705996493	216.4021705996493	46.371893699924854
28699200	216.4021705996493	216.4021705996493	46.371893699924854
28702800	216.4021705996493	216.4021705996493	46.371893699924854
28706400	216.4021705996493	216.4021705996493	46.371893699924854
28710000	173.12173647971946	173.12173647971946	231.85946849962426
28713600	129.84130235978958	129.84130235978958	463.7189369992485
28717200	86.56086823985973	86.56086823985973	231.85946849962426
28720800	86.56086823985973	86.56086823985973	231.85946849962426
28724400	86.56086823985973	86.56086823985973	231.85946849962426
28728000	129.84130235978958	129.84130235978958	463.7189369992485
28731600	173.12173647971946	173.12173647971946	463.7189369992485
28735200	129.84130235978958	129.84130235978958	231.85946849962426
28738800	86.56086823985973	86.56086823985973	231.85946849962426
28742400	86.56086823985973	86.56086823985973	231.85946849962426
28746000	129.84130235978958	129.84130235978958	463.7189369992485
28749600	173.12173647971946	173.12173647971946	463.7189369992485
28753200	173.12173647971946	173.12173647971946	463.7189369992485
28756800	173.12173647971946	173.12173647971946	463.7189369992485
28760400	173.12173647971946	173.12173647971946	231.85946849962426
28764000	216.4021705996493	216.4021705996493	231.85946849962426
28767600	216.4021705996493	216.4021705996493	231.85946849962426
28771200	216.4021705996493	216.4021705996493	46.371893699924854
28774800	216.4021705996493	216.4021705996493	46.371893699924854
28778400	216.4021705996493	216.4021705996493	46.371893699924854
28782000	216.4021705996493	216.4021705996493	46.371893699924854
28785600	216.4021705996493	216.4021705996493	46.371893699924854
28789200	216.4021705996493	216.4021705996493	46.371893699924854
28792800	216.4021705996493	216.4021705996493	46.371893699924854
28796400	173.12173647971946	173.12173647971946	231.85946849962426
28800000	129.84130235978958	129.84130235978958	463.7189369992485
28803600	86.56086823985973	86.56086823985973	231.85946849962426
28807200	86.56086823985973	86.56086823985973	231.85946849962426
28810800	86.56086823985973	86.56086823985973	231.85946849962426
28814400	129.84130235978958	129.84130235978958	463.7189369992485
28818000	173.12173647971946	173.12173647971946	463.7189369992485
28821600	129.84130235978958	129.84130235978958	231.85946849962426
28825200	86.56086823985973	86.56086823985973	231.85946849962426
28828800	86.56086823985973	86.56086823985973	231.85946849962426
28832400	129.84130235978958	129.84130235978958	463.7189369992485
28836000	173.12173647971946	173.12173647971946	463.7189369992485
28839600	173.12173647971946	173.12173647971946	463.7189369992485
28843200	173.12173647971946	173.12173647971946	463.7189369992485
28846800	173.12173647971946	173.12173647971946	231.85946849962426
28850400	216.4021705996493	216.4021705996493	231.85946849962426
28854000	216.4021705996493	216.4021705996493	231.85946849962426
28857600	216.4021705996493	216.4021705996493	46.371893699924854
28861200	216.4021705996493	216.4021705996493	46.371893699924854
28864800	216.4021705996493	216.4021705996493	46.371893699924854
28868400	216.4021705996493	216.4021705996493	46.371893699924854
28872000	216.4021705996493	216.4021705996493	46.371893699924854
28875600	216.4021705996493	216.4021705996493	46.371893699924854
28879200	216.4021705996493	216.4021705996493	46.371893699924854
28882800	173.12173647971946	173.12173647971946	231.85946849962426
28886400	129.84130235978958	129.84130235978958	463.7189369992485
28890000	86.56086823985973	86.56086823985973	231.85946849962426
28893600	86.56086823985973	86.56086823985973	231.85946849962426
28897200	86.56086823985973	86.56086823985973	231.85946849962426
28900800	129.84130235978958	129.84130235978958	463.7189369992485
28904400	173.12173647971946	173.12173647971946	463.7189369992485
28908000	129.84130235978958	129.84130235978958	231.85946849962426
28911600	86.56086823985973	86.56086823985973	231.85946849962426
28915200	86.56086823985973	86.56086823985973	231.85946849962426
28918800	129.84130235978958	129.84130235978958	463.7189369992485
28922400	173.12173647971946	173.12173647971946	463.7189369992485
28926000	173.12173647971946	173.12173647971946	463.7189369992485
28929600	173.12173647971946	173.12173647971946	463.7189369992485
28933200	173.12173647971946	173.12173647971946	231.85946849962426
28936800	216.4021705996493	216.4021705996493	231.85946849962426
28940400	216.4021705996493	216.4021705996493	231.85946849962426
28944000	216.4021705996493	216.4021705996493	46.371893699924854
28947600	216.4021705996493	216.4021705996493	46.371893699924854
28951200	216.4021705996493	216.4021705996493	46.371893699924854
28954800	216.4021705996493	216.4021705996493	46.371893699924854
28958400	216.4021705996493	216.4021705996493	46.371893699924854
28962000	216.4021705996493	216.4021705996493	46.371893699924854
28965600	216.4021705996493	216.4021705996493	46.371893699924854
28969200	173.12173647971946	173.12173647971946	231.85946849962426
28972800	129.84130235978958	129.84130235978958	463.7189369992485
28976400	86.56086823985973	86.56086823985973	231.85946849962426
28980000	86.56086823985973	86.56086823985973	231.85946849962426
28983600	86.56086823985973	86.56086823985973	231.85946849962426
28987200	129.84130235978958	129.84130235978958	463.7189369992485
28990800	173.12173647971946	173.12173647971946	463.7189369992485
28994400	129.84130235978958	129.84130235978958	231.85946849962426
28998000	86.56086823985973	86.56086823985973	231.85946849962426
29001600	86.56086823985973	86.56086823985973	231.85946849962426
29005200	129.84130235978958	129.84130235978958	463.7189369992485
29008800	173.12173647971946	173.12173647971946	463.7189369992485
29012400	173.12173647971946	173.12173647971946	463.7189369992485
29016000	173.12173647971946	173.12173647971946	463.7189369992485
29019600	173.12173647971946	173.12173647971946	231.85946849962426
29023200	216.4021705996493	216.4021705996493	231.85946849962426
29026800	216.4021705996493	216.4021705996493	231.85946849962426
29030400	216.4021705996493	216.4021705996493	46.371893699924854
29034000	216.4021705996493	216.4021705996493	46.371893699924854
29037600	216.4021705996493	216.4021705996493	46.371893699924854
29041200	216.4021705996493	216.4021705996493	46.371893699924854
29044800	216.4021705996493	216.4021705996493	46.371893699924854
29048400	216.4021705996493	216.4021705996493	46.371893699924854
29052000	216.4021705996493	216.4021705996493	46.371893699924854
29055600	173.12173647971946	173.12173647971946	231.85946849962426
29059200	129.84130235978958	129.84130235978958	463.7189369992485
29062800	86.56086823985973	86.56086823985973	231.85946849962426
29066400	86.56086823985973	86.56086823985973	231.85946849962426
29070000	86.56086823985973	86.56086823985973	231.85946849962426
29073600	129.84130235978958	129.84130235978958	463.7189369992485
29077200	173.12173647971946	173.12173647971946	463.7189369992485
29080800	129.84130235978958	129.84130235978958	231.85946849962426
29084400	86.56086823985973	86.56086823985973	231.85946849962426
29088000	86.56086823985973	86.56086823985973	231.85946849962426
29091600	129.84130235978958	129.84130235978958	463.7189369992485
29095200	173.12173647971946	173.12173647971946	463.7189369992485
29098800	173.12173647971946	173.12173647971946	463.7189369992485
29102400	173.12173647971946	173.12173647971946	463.7189369992485
29106000	173.12173647971946	173.12173647971946	231.85946849962426
29109600	216.4021705996493	216.4021705996493	231.85946849962426
29113200	216.4021705996493	216.4021705996493	231.85946849962426
29116800	216.4021705996493	216.4021705996493	46.371893699924854
29120400	216.4021705996493	216.4021705996493	46.371893699924854
29124000	216.4021705996493	216.4021705996493	46.371893699924854
29127600	216.4021705996493	216.4021705996493	46.371893699924854
29131200	216.4021705996493	216.4021705996493	46.371893699924854
29134800	216.4021705996493	216.4021705996493	46.371893699924854
29138400	216.4021705996493	216.4021705996493	46.371893699924854
29142000	173.12173647971946	173.12173647971946	231.85946849962426
29145600	129.84130235978958	129.84130235978958	463.7189369992485
29149200	86.56086823985973	86.56086823985973	231.85946849962426
29152800	86.56086823985973	86.56086823985973	231.85946849962426
29156400	86.56086823985973	86.56086823985973	231.85946849962426
29160000	129.84130235978958	129.84130235978958	463.7189369992485
29163600	173.12173647971946	173.12173647971946	463.7189369992485
29167200	129.84130235978958	129.84130235978958	231.85946849962426
29170800	86.56086823985973	86.56086823985973	231.85946849962426
29174400	86.56086823985973	86.56086823985973	231.85946849962426
29178000	129.84130235978958	129.84130235978958	463.7189369992485
29181600	173.12173647971946	173.12173647971946	463.7189369992485
29185200	173.12173647971946	173.12173647971946	463.7189369992485
29188800	173.12173647971946	173.12173647971946	463.7189369992485
29192400	173.12173647971946	173.12173647971946	231.85946849962426
29196000	216.4021705996493	216.4021705996493	231.85946849962426
29199600	216.4021705996493	216.4021705996493	231.85946849962426
29203200	216.4021705996493	216.4021705996493	46.371893699924854
29206800	216.4021705996493	216.4021705996493	46.371893699924854
29210400	216.4021705996493	216.4021705996493	46.371893699924854
29214000	216.4021705996493	216.4021705996493	46.371893699924854
29217600	216.4021705996493	216.4021705996493	46.371893699924854
29221200	216.4021705996493	216.4021705996493	46.371893699924854
29224800	216.4021705996493	216.4021705996493	46.371893699924854
29228400	173.12173647971946	173.12173647971946	231.85946849962426
29232000	129.84130235978958	129.84130235978958	463.7189369992485
29235600	86.56086823985973	86.56086823985973	231.85946849962426
29239200	86.56086823985973	86.56086823985973	231.85946849962426
29242800	86.56086823985973	86.56086823985973	231.85946849962426
29246400	129.84130235978958	129.84130235978958	463.7189369992485
29250000	173.12173647971946	173.12173647971946	463.7189369992485
29253600	129.84130235978958	129.84130235978958	231.85946849962426
29257200	86.56086823985973	86.56086823985973	231.85946849962426
29260800	86.56086823985973	86.56086823985973	231.85946849962426
29264400	129.84130235978958	129.84130235978958	463.7189369992485
29268000	173.12173647971946	173.12173647971946	463.7189369992485
29271600	173.12173647971946	173.12173647971946	463.7189369992485
29275200	173.12173647971946	173.12173647971946	463.7189369992485
29278800	173.12173647971946	173.12173647971946	231.85946849962426
29282400	216.4021705996493	216.4021705996493	231.85946849962426
29286000	216.4021705996493	216.4021705996493	231.85946849962426
29289600	216.4021705996493	216.4021705996493	46.371893699924854
29293200	216.4021705996493	216.4021705996493	46.371893699924854
29296800	216.4021705996493	216.4021705996493	46.371893699924854
29300400	216.4021705996493	216.4021705996493	46.371893699924854
29304000	216.4021705996493	216.4021705996493	46.371893699924854
29307600	216.4021705996493	216.4021705996493	46.371893699924854
29311200	216.4021705996493	216.4021705996493	46.371893699924854
29314800	173.12173647971946	173.12173647971946	231.85946849962426
29318400	129.84130235978958	129.84130235978958	463.7189369992485
29322000	86.56086823985973	86.56086823985973	231.85946849962426
29325600	86.56086823985973	86.56086823985973	231.85946849962426
29329200	86.56086823985973	86.56086823985973	231.85946849962426
29332800	129.84130235978958	129.84130235978958	463.7189369992485
29336400	173.12173647971946	173.12173647971946	463.7189369992485
29340000	129.84130235978958	129.84130235978958	231.85946849962426
29343600	86.56086823985973	86.56086823985973	231.85946849962426
29347200	86.56086823985973	86.56086823985973	231.85946849962426
29350800	129.84130235978958	129.84130235978958	463.7189369992485
29354400	173.12173647971946	173.12173647971946	463.7189369992485
29358000	173.12173647971946	173.12173647971946	463.7189369992485
29361600	173.12173647971946	173.12173647971946	463.7189369992485
29365200	173.12173647971946	173.12173647971946	231.85946849962426
29368800	216.4021705996493	216.4021705996493	231.85946849962426
29372400	216.4021705996493	216.4021705996493	231.85946849962426
29376000	216.4021705996493	216.4021705996493	46.371893699924854
29379600	216.4021705996493	216.4021705996493	46.371893699924854
29383200	216.4021705996493	216.4021705996493	46.371893699924854
29386800	216.4021705996493	216.4021705996493	46.371893699924854
29390400	216.4021705996493	216.4021705996493	46.371893699924854
29394000	216.4021705996493	216.4021705996493	46.371893699924854
29397600	216.4021705996493	216.4021705996493	46.371893699924854
29401200	173.12173647971946	173.12173647971946	231.85946849962426
29404800	129.84130235978958	129.84130235978958	463.7189369992485
29408400	86.56086823985973	86.56086823985973	231.85946849962426
29412000	86.56086823985973	86.56086823985973	231.85946849962426
29415600	86.56086823985973	86.56086823985973	231.85946849962426
29419200	129.84130235978958	129.84130235978958	463.7189369992485
29422800	173.12173647971946	173.12173647971946	463.7189369992485
29426400	129.84130235978958	129.84130235978958	231.85946849962426
29430000	86.56086823985973	86.56086823985973	231.85946849962426
29433600	86.56086823985973	86.56086823985973	231.85946849962426
29437200	129.84130235978958	129.84130235978958	463.7189369992485
29440800	173.12173647971946	173.12173647971946	463.7189369992485
29444400	173.12173647971946	173.12173647971946	463.7189369992485
29448000	173.12173647971946	173.12173647971946	463.7189369992485
29451600	173.12173647971946	173.12173647971946	231.85946849962426
29455200	216.4021705996493	216.4021705996493	231.85946849962426
29458800	216.4021705996493	216.4021705996493	231.85946849962426
29462400	216.4021705996493	216.4021705996493	46.371893699924854
29466000	216.4021705996493	216.4021705996493	46.371893699924854
29469600	216.4021705996493	216.4021705996493	46.371893699924854
29473200	216.4021705996493	216.4021705996493	46.371893699924854
29476800	216.4021705996493	216.4021705996493	46.371893699924854
29480400	216.4021705996493	216.4021705996493	46.371893699924854
29484000	216.4021705996493	216.4021705996493	46.371893699924854
29487600	173.12173647971946	173.12173647971946	231.85946849962426
29491200	129.84130235978958	129.84130235978958	463.7189369992485
29494800	86.56086823985973	86.56086823985973	231.85946849962426
29498400	86.56086823985973	86.56086823985973	231.85946849962426
29502000	86.56086823985973	86.56086823985973	231.85946849962426
29505600	129.84130235978958	129.84130235978958	463.7189369992485
29509200	173.12173647971946	173.12173647971946	463.7189369992485
29512800	129.84130235978958	129.84130235978958	231.85946849962426
29516400	86.56086823985973	86.56086823985973	231.85946849962426
29520000	86.56086823985973	86.56086823985973	231.85946849962426
29523600	129.84130235978958	129.84130235978958	463.7189369992485
29527200	173.12173647971946	173.12173647971946	463.7189369992485
29530800	173.12173647971946	173.12173647971946	463.7189369992485
29534400	173.12173647971946	173.12173647971946	463.7189369992485
29538000	173.12173647971946	173.12173647971946	231.85946849962426
29541600	216.4021705996493	216.4021705996493	231.85946849962426
29545200	216.4021705996493	216.4021705996493	231.85946849962426
29548800	216.4021705996493	216.4021705996493	46.371893699924854
29552400	216.4021705996493	216.4021705996493	46.371893699924854
29556000	216.4021705996493	216.4021705996493	46.371893699924854
29559600	216.4021705996493	216.4021705996493	46.371893699924854
29563200	216.4021705996493	216.4021705996493	46.371893699924854
29566800	216.4021705996493	216.4021705996493	46.371893699924854
29570400	216.4021705996493	216.4021705996493	46.371893699924854
