#1
double Internals(8761, 4)
1828800	176.96180530003787	176.96180530003787	37.920386850008114
1832400	176.96180530003787	176.96180530003787	37.920386850008114
1836000	176.96180530003787	176.96180530003787	37.920386850008114
1839600	141.5694442400303	141.5694442400303	189.60193425004056
1843200	106.1770831800227	106.1770831800227	379.2038685000811
1846800	70.78472212001515	70.78472212001515	189.60193425004056
1850400	70.78472212001515	70.78472212001515	189.60193425004056
1854000	70.78472212001515	70.78472212001515	189.60193425004056
1857600	106.1770831800227	106.1770831800227	379.2038685000811
1861200	141.5694442400303	141.5694442400303	379.2038685000811
1864800	106.1770831800227	106.1770831800227	189.60193425004056
1868400	70.78472212001515	70.78472212001515	189.60193425004056
1872000	70.78472212001515	70.78472212001515	189.60193425004056
1875600	106.1770831800227	106.1770831800227	379.2038685000811
1879200	141.5694442400303	141.5694442400303	379.2038685000811
1882800	141.5694442400303	141.5694442400303	379.2038685000811
1886400	141.5694442400303	141.5694442400303	379.2038685000811
1890000	141.5694442400303	141.5694442400303	189.60193425004056
1893600	176.96180530003787	176.96180530003787	189.60193425004056
1897200	176.96180530003787	176.96180530003787	189.60193425004056
1900800	176.96180530003787	176.96180530003787	37.920386850008114
1904400	176.96180530003787	176.96180530003787	37.920386850008114
1908000	176.96180530003787	176.96180530003787	37.920386850008114
1911600	176.96180530003787	176.96180530003787	37.920386850008114
1915200	176.96180530003787	176.96180530003787	37.920386850008114
1918800	176.96180530003787	176.96180530003787	37.920386850008114
1922400	176.96180530003787	176.96180530003787	37.920386850008114
1926000	141.5694442400303	141.5694442400303	189.60193425004056
1929600	106.1770831800227	106.1770831800227	379.2038685000811
1933200	70.78472212001515	70.78472212001515	189.60193425004056
1936800	70.78472212001515	70.78472212001515	189.60193425004056
1940400	70.78472212001515	70.78472212001515	189.60193425004056
1944000	106.1770831800227	106.1770831800227	379.2038685000811
1947600	141.5694442400303	141.5694442400303	379.2038685000811
1951200	106.1770831800227	106.1770831800227	189.60193425004056
1954800	70.78472212001515	70.78472212001515	189.60193425004056
1958400	70.78472212001515	70.78472212001515	189.60193425004056
1962000	106.1770831800227	106.1770831800227	379.2038685000811
1965600	141.5694442400303	141.5694442400303	379.2038685000811
1969200	141.5694442400303	141.5694442400303	379.2038685000811
1972800	141.5694442400303	141.5694442400303	379.2038685000811
1976400	141.5694442400303	141.5694442400303	189.60193425004056
1980000	176.96180530003787	176.96180530003787	189.60193425004056
1983600	176.96180530003787	176.96180530003787	189.60193425004056
1987200	176.96180530003787	176.96180530003787	37.920386850008114
1990800	176.96180530003787	176.96180530003787	37.920386850008114
1994400	176.96180530003787	176.96180530003787	37.920386850008114
1998000	176.96180530003787	176.96180530003787	37.920386850008114
2001600	176.96180530003787	176.96180530003787	37.920386850008114
2005200	176.96180530003787	176.96180530003787	37.920386850008114
2008800	176.96180530003787	176.96180530003787	37.920386850008114
2012400	141.5694442400303	141.5694442400303	189.60193425004056
2016000	106.1770831800227	106.1770831800227	379.2038685000811
2019600	70.78472212001515	70.78472212001515	189.60193425004056
2023200	70.78472212001515	70.78472212001515	189.60193425004056
2026800	70.78472212001515	70.78472212001515	189.60193425004056
2030400	106.1770831800227	106.1770831800227	379.2038685000811
2034000	141.5694442400303	141.5694442400303	379.2038685000811
2037600	106.1770831800227	106.1770831800227	189.60193425004056
2041200	70.78472212001515	70.78472212001515	189.60193425004056
2044800	70.78472212001515	70.78472212001515	189.60193425004056
2048400	106.1770831800227	106.1770831800227	379.2038685000811
2052000	141.5694442400303	141.5694442400303	379.2038685000811
2055600	141.5694442400303	141.5694442400303	379.2038685000811
2059200	141.5694442400303	141.5694442400303	379.2038685000811
2062800	141.5694442400303	141.5694442400303	189.60193425004056
2066400	176.96180530003787	176.96180530003787	189.60193425004056
2070000	176.96180530003787	176.96180530003787	189.60193425004056
2073600	176.96180530003787	176.96180530003787	37.920386850008114
2077200	176.96180530003787	176.96180530003787	37.920386850008114
2080800	176.96180530003787	176.96180530003787	37.920386850008114
2084400	176.96180530003787	176.96180530003787	37.920386850008114
2088000	176.96180530003787	176.96180530003787	37.920386850008114
2091600	176.96180530003787	176.96180530003787	37.920386850008114
2095200	176.96180530003787	176.96180530003787	37.920386850008114
2098800	141.5694442400303	141.5694442400303	189.60193425004056
2102400	106.1770831800227	106.1770831800227	379.2038685000811
2106000	70.78472212001515	70.78472212001515	189.60193425004056
2109600	70.78472212001515	70.78472212001515	189.60193425004056
2113200	70.78472212001515	70.78472212001515	189.60193425004056
2116800	106.1770831800227	106.1770831800227	379.2038685000811
2120400	141.5694442400303	141.5694442400303	379.2038685000811
2124000	106.1770831800227	106.1770831800227	189.60193425004056
2127600	70.78472212001515	70.78472212001515	189.60193425004056
2131200	70.78472212001515	70.78472212001515	189.60193425004056
2134800	106.1770831800227	106.1770831800227	379.2038685000811
2138400	141.5694442400303	141.5694442400303	379.2038685000811
2142000	141.5694442400303	141.5694442400303	379.2038685000811
2145600	141.5694442400303	141.5694442400303	379.2038685000811
2149200	141.5694442400303	141.5694442400303	189.60193425004056
2152800	176.96180530003787	176.96180530003787	189.60193425004056
2156400	176.96180530003787	176.96180530003787	189.60193425004056
2160000	176.96180530003787	176.96180530003787	37.920386850008114
2163600	176.96180530003787	176.96180530003787	37.920386850008114
2167200	176.96180530003787	176.96180530003787	37.920386850008114
2170800	176.96180530003787	176.96180530003787	37.920386850008114
2174400	176.96180530003787	176.96180530003787	37.920386850008114
2178000	176.96180530003787	176.96180530003787	37.920386850008114
2181600	176.96180530003787	176.96180530003787	37.920386850008114
2185200	141.5694442400303	141.5694442400303	189.60193425004056
2188800	106.1770831800227	106.1770831800227	379.2038685000811
2192400	70.78472212001515	70.78472212001515	189.60193425004056
2196000	70.78472212001515	70.78472212001515	189.60193425004056
2199600	70.78472212001515	70.78472212001515	189.60193425004056
2203200	106.1770831800227	106.1770831800227	379.2038685000811
2206800	141.5694442400303	141.5694442400303	379.2038685000811
2210400	106.1770831800227	106.1770831800227	189.60193425004056
2214000	70.78472212001515	70.78472212001515	189.60193425004056
2217600	70.78472212001515	70.78472212001515	189.60193425004056
2221200	106.1770831800227	106.1770831800227	379.2038685000811
2224800	141.5694442400303	141.5694442400303	379.2038685000811
2228400	141.5694442400303	141.5694442400303	379.2038685000811
2232000	141.5694442400303	141.5694442400303	379.2038685000811
2235600	141.5694442400303	141.5694442400303	189.60193425004056
2239200	176.96180530003787	176.96180530003787	189.60193425004056
2242800	176.96180530003787	176.96180530003787	189.60193425004056
2246400	176.96180530003787	176.96180530003787	37.920386850008114
2250000	176.96180530003787	176.96180530003787	37.920386850008114
2253600	176.96180530003787	176.96180530003787	37.920386850008114
2257200	176.96180530003787	176.96180530003787	37.920386850008114
2260800	176.96180530003787	176.96180530003787	37.920386850008114
2264400	176.96180530003787	176.96180530003787	37.920386850008114
2268000	176.96180530003787	176.96180530003787	37.920386850008114
2271600	141.5694442400303	141.5694442400303	189.60193425004056
2275200	106.1770831800227	106.1770831800227	379.2038685000811
2278800	70.78472212001515	70.78472212001515	189.60193425004056
2282400	70.78472212001515	70.78472212001515	189.60193425004056
2286000	70.78472212001515	70.78472212001515	189.60193425004056
2289600	106.1770831800227	106.1770831800227	379.2038685000811
2293200	141.5694442400303	141.5694442400303	379.2038685000811
2296800	106.1770831800227	106.1770831800227	189.60193425004056
2300400	70.78472212001515	70.78472212001515	189.60193425004056
2304000	70.78472212001515	70.78472212001515	189.60193425004056
2307600	106.1770831800227	106.1770831800227	379.2038685000811
2311200	141.5694442400303	141.5694442400303	379.2038685000811
2314800	141.5694442400303	141.5694442400303	379.2038685000811
2318400	141.5694442400303	141.5694442400303	379.2038685000811
2322000	141.5694442400303	141.5694442400303	189.60193425004056
2325600	176.96180530003787	176.96180530003787	189.60193425004056
2329200	176.96180530003787	176.96180530003787	189.60193425004056
2332800	176.96180530003787	176.96180530003787	37.920386850008114
2336400	176.96180530003787	176.96180530003787	37.920386850008114
2340000	176.96180530003787	176.96180530003787	37.920386850008114
2343600	176.96180530003787	176.96180530003787	37.920386850008114
2347200	176.96180530003787	176.96180530003787	37.920386850008114
2350800	176.96180530003787	176.96180530003787	37.920386850008114
2354400	176.96180530003787	176.96180530003787	37.920386850008114
2358000	141.5694442400303	141.5694442400303	189.60193425004056
2361600	106.1770831800227	106.1770831800227	379.2038685000811
2365200	70.78472212001515	70.78472212001515	189.60193425004056
2368800	70.78472212001515	70.78472212001515	189.60193425004056
2372400	70.78472212001515	70.78472212001515	189.60193425004056
2376000	106.1770831800227	106.1770831800227	379.2038685000811
2379600	141.5694442400303	141.5694442400303	379.2038685000811
2383200	106.1770831800227	106.1770831800227	189.60193425004056
2386800	70.78472212001515	70.78472212001515	189.60193425004056
2390400	70.78472212001515	70.78472212001515	189.60193425004056
2394000	106.1770831800227	106.1770831800227	379.2038685000811
2397600	141.5694442400303	141.5694442400303	379.2038685000811
2401200	141.5694442400303	141.5694442400303	379.2038685000811
2404800	141.5694442400303	141.5694442400303	379.2038685000811
2408400	141.5694442400303	141.5694442400303	189.60193425004056
2412000	176.96180530003787	176.96180530003787	189.60193425004056
2415600	176.96180530003787	176.96180530003787	189.60193425004056
2419200	176.96180530003787	176.96180530003787	37.920386850008114
2422800	176.96180530003787	176.96180530003787	37.920386850008114
2426400	176.96180530003787	176.96180530003787	37.920386850008114
2430000	176.96180530003787	176.96180530003787	37.920386850008114
2433600	176.96180530003787	176.96180530003787	37.920386850008114
2437200	176.96180530003787	176.96180530003787	37.920386850008114
2440800	176.96180530003787	176.96180530003787	37.920386850008114
2444400	141.5694442400303	141.5694442400303	189.60193425004056
2448000	106.1770831800227	106.1770831800227	379.2038685000811
2451600	70.78472212001515	70.78472212001515	189.60193425004056
2455200	70.78472212001515	70.78472212001515	189.60193425004056
2458800	70.78472212001515	70.78472212001515	189.60193425004056
2462400	106.1770831800227	106.1770831800227	379.2038685000811
2466000	141.5694442400303	141.5694442400303	379.2038685000811
2469600	106.1770831800227	106.1770831800227	189.60193425004056
2473200	70.78472212001515	70.78472212001515	189.60193425004056
2476800	70.78472212001515	70.78472212001515	189.60193425004056
2480400	106.1770831800227	106.1770831800227	379.2038685000811
2484000	141.5694442400303	141.5694442400303	379.2038685000811
2487600	141.5694442400303	141.5694442400303	379.2038685000811
2491200	141.5694442400303	141.5694442400303	379.2038685000811
