#1
double Internals(8761, 4)
1828800	304.7526929998471	304.7526929998471	65.30414849996724
1832400	304.7526929998471	304.7526929998471	65.30414849996724
1836000	304.7526929998471	304.7526929998471	65.30414849996724
1839600	243.80215439987768	243.80215439987768	326.52074249983616
1843200	182.85161579990822	182.85161579990822	653.0414849996723
1846800	121.90107719993884	121.90107719993884	326.52074249983616
1850400	121.90107719993884	121.90107719993884	326.52074249983616
1854000	121.90107719993884	121.90107719993884	326.52074249983616
1857600	182.85161579990822	182.85161579990822	653.0414849996723
1861200	243.80215439987768	243.80215439987768	653.0414849996723
1864800	182.85161579990822	182.85161579990822	326.52074249983616
1868400	121.90107719993884	121.90107719993884	326.52074249983616
1872000	121.90107719993884	121.90107719993884	326.52074249983616
1875600	182.85161579990822	182.85161579990822	653.0414849996723
1879200	243.80215439987768	243.80215439987768	653.0414849996723
1882800	243.80215439987768	243.80215439987768	653.0414849996723
1886400	243.80215439987768	243.80215439987768	653.0414849996723
1890000	243.80215439987768	243.80215439987768	326.52074249983616
1893600	304.7526929998471	304.7526929998471	326.52074249983616
1897200	304.7526929998471	304.7526929998471	326.52074249983616
1900800	304.7526929998471	304.7526929998471	65.30414849996724
1904400	304.7526929998471	304.7526929998471	65.30414849996724
1908000	304.7526929998471	304.7526929998471	65.30414849996724
1911600	304.7526929998471	304.7526929998471	65.30414849996724
1915200	304.7526929998471	304.7526929998471	65.30414849996724
1918800	304.7526929998471	304.7526929998471	65.30414849996724
1922400	304.7526929998471	304.7526929998471	65.30414849996724
1926000	243.80215439987768	243.80215439987768	326.52074249983616
1929600	182.85161579990822	182.85161579990822	653.0414849996723
1933200	121.90107719993884	121.90107719993884	326.52074249983616
1936800	121.90107719993884	121.90107719993884	326.52074249983616
1940400	121.90107719993884	121.90107719993884	326.52074249983616
1944000	182.85161579990822	182.85161579990822	653.0414849996723
1947600	243.80215439987768	243.80215439987768	653.0414849996723
1951200	182.85161579990822	182.85161579990822	326.52074249983616
1954800	121.90107719993884	121.90107719993884	326.52074249983616
1958400	121.90107719993884	121.90107719993884	326.52074249983616
1962000	182.85161579990822	182.85161579990822	653.0414849996723
1965600	243.80215439987768	243.80215439987768	653.0414849996723
1969200	243.80215439987768	243.80215439987768	653.0414849996723
1972800	243.80215439987768	243.80215439987768	653.0414849996723
1976400	243.80215439987768	243.80215439987768	326.52074249983616
1980000	304.7526929998471	304.7526929998471	326.52074249983616
1983600	304.7526929998471	304.7526929998471	326.52074249983616
1987200	304.7526929998471	304.7526929998471	65.30414849996724
1990800	304.7526929998471	304.7526929998471	65.30414849996724
1994400	304.7526929998471	304.7526929998471	65.30414849996724
1998000	304.7526929998471	304.7526929998471	65.30414849996724
2001600	304.7526929998471	304.7526929998471	65.30414849996724
2005200	304.7526929998471	304.7526929998471	65.30414849996724
2008800	304.7526929998471	304.7526929998471	65.30414849996724
2012400	243.80215439987768	243.80215439987768	326.52074249983616
2016000	182.85161579990822	182.85161579990822	653.0414849996723
2019600	121.90107719993884	121.90107719993884	326.52074249983616
2023200	121.90107719993884	121.90107719993884	326.52074249983616
2026800	121.90107719993884	121.90107719993884	326.52074249983616
2030400	182.85161579990822	182.85161579990822	653.0414849996723
2034000	243.80215439987768	243.80215439987768	653.0414849996723
2037600	182.85161579990822	182.85161579990822	326.52074249983616
2041200	121.90107719993884	121.90107719993884	326.52074249983616
2044800	121.90107719993884	121.90107719993884	326.52074249983616
2048400	182.85161579990822	182.85161579990822	653.0414849996723
2052000	243.80215439987768	243.80215439987768	653.0414849996723
2055600	243.80215439987768	243.80215439987768	653.0414849996723
2059200	243.80215439987768	243.80215439987768	653.0414849996723
2062800	243.80215439987768	243.80215439987768	326.52074249983616
2066400	304.7526929998471	304.7526929998471	326.52074249983616
2070000	304.7526929998471	304.7526929998471	326.52074249983616
2073600	304.7526929998471	304.7526929998471	65.30414849996724
2077200	304.7526929998471	304.7526929998471	65.30414849996724
2080800	304.7526929998471	304.7526929998471	65.30414849996724
2084400	304.7526929998471	304.7526929998471	65.30414849996724
2088000	304.7526929998471	304.7526929998471	65.30414849996724
2091600	304.7526929998471	304.7526929998471	65.30414849996724
2095200	304.7526929998471	304.7526929998471	65.30414849996724
2098800	243.80215439987768	243.80215439987768	326.52074249983616
2102400	182.85161579990822	182.85161579990822	653.0414849996723
2106000	121.90107719993884	121.90107719993884	326.52074249983616
2109600	121.90107719993884	121.90107719993884	326.52074249983616
2113200	121.90107719993884	121.90107719993884	326.52074249983616
2116800	182.85161579990822	182.85161579990822	653.0414849996723
2120400	243.80215439987768	243.80215439987768	653.0414849996723
2124000	182.85161579990822	182.85161579990822	326.52074249983616
2127600	121.90107719993884	121.90107719993884	326.52074249983616
2131200	121.90107719993884	121.90107719993884	326.52074249983616
2134800	182.85161579990822	182.85161579990822	653.0414849996723
2138400	243.80215439987768	243.80215439987768	653.0414849996723
2142000	243.80215439987768	243.80215439987768	653.0414849996723
2145600	243.80215439987768	243.80215439987768	653.0414849996723
2149200	243.80215439987768	243.80215439987768	326.52074249983616
2152800	304.7526929998471	304.7526929998471	326.52074249983616
2156400	304.7526929998471	304.7526929998471	326.52074249983616
2160000	304.7526929998471	304.7526929998471	65.30414849996724
2163600	304.7526929998471	304.7526929998471	65.30414849996724
2167200	304.7526929998471	304.7526929998471	65.30414849996724
2170800	304.7526929998471	304.7526929998471	65.30414849996724
2174400	304.7526929998471	304.7526929998471	65.30414849996724
2178000	304.7526929998471	304.7526929998471	65.30414849996724
2181600	304.7526929998471	304.7526929998471	65.30414849996724
2185200	243.80215439987768	243.80215439987768	326.52074249983616
2188800	182.85161579990822	182.85161579990822	653.0414849996723
2192400	121.90107719993884	121.90107719993884	326.52074249983616
2196000	121.90107719993884	121.90107719993884	326.52074249983616
2199600	121.90107719993884	121.90107719993884	326.52074249983616
2203200	182.85161579990822	182.85161579990822	653.0414849996723
2206800	243.80215439987768	243.80215439987768	653.0414849996723
2210400	182.85161579990822	182.85161579990822	326.52074249983616
2214000	121.90107719993884	121.90107719993884	326.52074249983616
2217600	121.90107719993884	121.90107719993884	326.52074249983616
2221200	182.85161579990822	182.85161579990822	653.0414849996723
2224800	243.80215439987768	243.80215439987768	653.0414849996723
2228400	243.80215439987768	243.80215439987768	653.0414849996723
2232000	243.80215439987768	243.80215439987768	653.0414849996723
2235600	243.80215439987768	243.80215439987768	326.52074249983616
2239200	304.7526929998471	304.7526929998471	326.52074249983616
2242800	304.7526929998471	304.7526929998471	326.52074249983616
2246400	304.7526929998471	304.7526929998471	65.30414849996724
2250000	304.7526929998471	304.7526929998471	65.30414849996724
2253600	304.7526929998471	304.7526929998471	65.30414849996724
2257200	304.7526929998471	304.7526929998471	65.30414849996724
2260800	304.7526929998471	304.7526929998471	65.30414849996724
2264400	304.7526929998471	304.7526929998471	65.30414849996724
2268000	304.7526929998471	304.7526929998471	65.30414849996724
2271600	243.80215439987768	243.80215439987768	326.52074249983616
2275200	182.85161579990822	182.85161579990822	653.0414849996723
2278800	121.90107719993884	121.90107719993884	326.52074249983616
2282400	121.90107719993884	121.90107719993884	326.52074249983616
2286000	121.90107719993884	121.90107719993884	326.52074249983616
2289600	182.85161579990822	182.85161579990822	653.0414849996723
2293200	243.80215439987768	243.80215439987768	653.0414849996723
2296800	182.85161579990822	182.85161579990822	326.52074249983616
2300400	121.90107719993884	121.90107719993884	326.52074249983616
2304000	121.90107719993884	121.90107719993884	326.52074249983616
2307600	182.85161579990822	182.85161579990822	653.0414849996723
2311200	243.80215439987768	243.80215439987768	653.0414849996723
2314800	243.80215439987768	243.80215439987768	653.0414849996723
2318400	243.80215439987768	243.80215439987768	653.0414849996723
2322000	243.80215439987768	243.80215439987768	326.52074249983616
2325600	304.7526929998471	304.7526929998471	326.52074249983616
2329200	304.7526929998471	304.7526929998471	326.52074249983616
2332800	304.7526929998471	304.7526929998471	65.30414849996724
2336400	304.7526929998471	304.7526929998471	65.30414849996724
2340000	304.7526929998471	304.7526929998471	65.30414849996724
2343600	304.7526929998471	304.7526929998471	65.30414849996724
2347200	304.7526929998471	304.7526929998471	65.30414849996724
2350800	304.7526929998471	304.7526929998471	65.30414849996724
2354400	304.7526929998471	304.7526929998471	65.30414849996724
2358000	243.80215439987768	243.80215439987768	326.52074249983616
2361600	182.85161579990822	182.85161579990822	653.0414849996723
2365200	121.90107719993884	121.90107719993884	326.52074249983616
2368800	121.90107719993884	121.90107719993884	326.52074249983616
2372400	121.90107719993884	121.90107719993884	326.52074249983616
2376000	182.85161579990822	182.85161579990822	653.0414849996723
2379600	243.80215439987768	243.80215439987768	653.0414849996723
2383200	182.85161579990822	182.85161579990822	326.52074249983616
2386800	121.90107719993884	121.90107719993884	326.52074249983616
2390400	121.90107719993884	121.90107719993884	326.52074249983616
2394000	182.85161579990822	182.85161579990822	653.0414849996723
2397600	243.80215439987768	243.80215439987768	653.0414849996723
2401200	243.80215439987768	243.80215439987768	653.0414849996723
2404800	243.80215439987768	243.80215439987768	653.0414849996723
2408400	243.80215439987768	243.80215439987768	326.52074249983616
2412000	304.7526929998471	304.7526929998471	326.52074249983616
2415600	304.7526929998471	304.7526929998471	326.52074249983616
2419200	304.7526929998471	304.7526929998471	65.30414849996724
2422800	304.7526929998471	304.7526929998471	65.30414849996724
2426400	304.7526929998471	304.7526929998471	65.30414849996724
2430000	304.7526929998471	304.7526929998471	65.30414849996724
2433600	304.7526929998471	304.7526929998471	65.30414849996724
2437200	304.7526929998471	304.7526929998471	65.30414849996724
2440800	304.7526929998471	304.7526929998471	65.30414849996724
2444400	243.80215439987768	243.80215439987768	326.52074249983616
2448000	182.85161579990822	182.85161579990822	653.0414849996723
2451600	121.90107719993884	121.90107719993884	326.52074249983616
2455200	121.90107719993884	121.90107719993884	326.52074249983616
2458800	121.90107719993884	121.90107719993884	326.52074249983616
2462400	182.85161579990822	182.85161579990822	653.0414849996723
2466000	243.80215439987768	243.80215439987768	653.0414849996723
2469600	182.85161579990822	182.85161579990822	326.52074249983616
2473200	121.90107719993884	121.90107719993884	326.52074249983616
2476800	121.90107719993884	121.90107719993884	326.52074249983616
2480400	182.85161579990822	182.85161579990822	653.0414849996723
2484000	243.80215439987768	243.80215439987768	653.0414849996723
