#1
double Internals(8761, 4)
1828800	235.86311804987116	235.86311804987116	50.54209672497239
1832400	235.86311804987116	235.86311804987116	50.54209672497239
1836000	235.86311804987116	235.86311804987116	50.54209672497239
1839600	188.69049443989692	188.69049443989692	252.71048362486192
1843200	141.51787082992266	141.51787082992266	505.42096724972384
1846800	94.34524721994846	94.34524721994846	252.71048362486192
1850400	94.34524721994846	94.34524721994846	252.71048362486192
1854000	94.34524721994846	94.34524721994846	252.71048362486192
1857600	141.51787082992266	141.51787082992266	505.42096724972384
1861200	188.69049443989692	188.69049443989692	505.42096724972384
1864800	141.51787082992266	141.51787082992266	252.71048362486192
1868400	94.34524721994846	94.34524721994846	252.71048362486192
1872000	94.34524721994846	94.34524721994846	252.71048362486192
1875600	141.51787082992266	141.51787082992266	505.42096724972384
1879200	188.69049443989692	188.69049443989692	505.42096724972384
1882800	188.69049443989692	188.69049443989692	505.42096724972384
1886400	188.69049443989692	188.69049443989692	505.42096724972384
1890000	188.69049443989692	188.69049443989692	252.71048362486192
1893600	235.86311804987116	235.86311804987116	252.71048362486192
1897200	235.86311804987116	235.86311804987116	252.71048362486192
1900800	235.86311804987116	235.86311804987116	50.54209672497239
1904400	235.86311804987116	235.86311804987116	50.54209672497239
1908000	235.86311804987116	235.86311804987116	50.54209672497239
1911600	235.86311804987116	235.86311804987116	50.54209672497239
1915200	235.86311804987116	235.86311804987116	50.54209672497239
1918800	235.86311804987116	235.86311804987116	50.54209672497239
1922400	235.86311804987116	235.86311804987116	50.54209672497239
1926000	188.69049443989692	188.69049443989692	252.71048362486192
1929600	141.51787082992266	141.51787082992266	505.42096724972384
1933200	94.34524721994846	94.34524721994846	252.71048362486192
1936800	94.34524721994846	94.34524721994846	252.71048362486192
1940400	94.34524721994846	94.34524721994846	252.71048362486192
1944000	141.51787082992266	141.51787082992266	505.42096724972384
1947600	188.69049443989692	188.69049443989692	505.42096724972384
1951200	141.51787082992266	141.51787082992266	252.71048362486192
1954800	94.34524721994846	94.34524721994846	252.71048362486192
1958400	94.34524721994846	94.34524721994846	252.71048362486192
1962000	141.51787082992266	141.51787082992266	505.42096724972384
1965600	188.69049443989692	188.69049443989692	505.42096724972384
1969200	188.69049443989692	188.69049443989692	505.42096724972384
1972800	188.69049443989692	188.69049443989692	505.42096724972384
1976400	188.69049443989692	188.69049443989692	252.71048362486192
1980000	235.86311804987116	235.86311804987116	252.71048362486192
1983600	235.86311804987116	235.86311804987116	252.71048362486192
1987200	235.86311804987116	235.86311804987116	50.54209672497239
1990800	235.86311804987116	235.86311804987116	50.54209672497239
1994400	235.86311804987116	235.86311804987116	50.54209672497239
1998000	235.86311804987116	235.86311804987116	50.54209672497239
2001600	235.86311804987116	235.86311804987116	50.54209672497239
2005200	235.86311804987116	235.86311804987116	50.54209672497239
2008800	235.86311804987116	235.86311804987116	50.54209672497239
2012400	188.69049443989692	188.69049443989692	252.71048362486192
2016000	141.51787082992266	141.51787082992266	505.42096724972384
2019600	94.34524721994846	94.34524721994846	252.71048362486192
2023200	94.34524721994846	94.34524721994846	252.71048362486192
2026800	94.34524721994846	94.34524721994846	252.71048362486192
2030400	141.51787082992266	141.51787082992266	505.42096724972384
2034000	188.69049443989692	188.69049443989692	505.42096724972384
2037600	141.51787082992266	141.51787082992266	252.71048362486192
2041200	94.34524721994846	94.34524721994846	252.71048362486192
2044800	94.34524721994846	94.34524721994846	252.71048362486192
2048400	141.51787082992266	141.51787082992266	505.42096724972384
2052000	188.69049443989692	188.69049443989692	505.42096724972384
2055600	188.69049443989692	188.69049443989692	505.42096724972384
2059200	188.69049443989692	188.69049443989692	505.42096724972384
2062800	188.69049443989692	188.69049443989692	252.71048362486192
2066400	235.86311804987116	235.86311804987116	252.71048362486192
2070000	235.86311804987116	235.86311804987116	252.71048362486192
2073600	235.86311804987116	235.86311804987116	50.54209672497239
2077200	235.86311804987116	235.86311804987116	50.54209672497239
2080800	235.86311804987116	235.86311804987116	50.54209672497239
2084400	235.86311804987116	235.86311804987116	50.54209672497239
2088000	235.86311804987116	235.86311804987116	50.54209672497239
2091600	235.86311804987116	235.86311804987116	50.54209672497239
2095200	235.86311804987116	235.86311804987116	50.54209672497239
2098800	188.69049443989692	188.69049443989692	252.71048362486192
2102400	141.51787082992266	141.51787082992266	505.42096724972384
2106000	94.34524721994846	94.34524721994846	252.71048362486192
2109600	94.34524721994846	94.34524721994846	252.71048362486192
2113200	94.34524721994846	94.34524721994846	252.71048362486192
2116800	141.51787082992266	141.51787082992266	505.42096724972384
2120400	188.69049443989692	188.69049443989692	505.42096724972384
2124000	141.51787082992266	141.51787082992266	252.71048362486192
2127600	94.34524721994846	94.34524721994846	252.71048362486192
2131200	94.34524721994846	94.34524721994846	252.71048362486192
2134800	141.51787082992266	141.51787082992266	505.42096724972384
2138400	188.69049443989692	188.69049443989692	505.42096724972384
2142000	188.69049443989692	188.69049443989692	505.42096724972384
2145600	188.69049443989692	188.69049443989692	505.42096724972384
2149200	188.69049443989692	188.69049443989692	252.71048362486192
2152800	235.86311804987116	235.86311804987116	252.71048362486192
2156400	235.86311804987116	235.86311804987116	252.71048362486192
2160000	235.86311804987116	235.86311804987116	50.54209672497239
2163600	235.86311804987116	235.86311804987116	50.54209672497239
2167200	235.86311804987116	235.86311804987116	50.54209672497239
2170800	235.86311804987116	235.86311804987116	50.54209672497239
2174400	235.86311804987116	235.86311804987116	50.54209672497239
2178000	235.86311804987116	235.86311804987116	50.54209672497239
2181600	235.86311804987116	235.86311804987116	50.54209672497239
2185200	188.69049443989692	188.69049443989692	252.71048362486192
2188800	141.51787082992266	141.51787082992266	505.42096724972384
2192400	94.34524721994846	94.34524721994846	252.71048362486192
2196000	94.34524721994846	94.34524721994846	252.71048362486192
2199600	94.34524721994846	94.34524721994846	252.71048362486192
2203200	141.51787082992266	141.51787082992266	505.42096724972384
2206800	188.69049443989692	188.69049443989692	505.42096724972384
2210400	141.51787082992266	141.51787082992266	252.71048362486192
2214000	94.34524721994846	94.34524721994846	252.71048362486192
2217600	94.34524721994846	94.34524721994846	252.71048362486192
2221200	141.51787082992266	141.51787082992266	505.42096724972384
2224800	188.69049443989692	188.69049443989692	505.42096724972384
2228400	188.69049443989692	188.69049443989692	505.42096724972384
2232000	188.69049443989692	188.69049443989692	505.42096724972384
2235600	188.69049443989692	188.69049443989692	252.71048362486192
2239200	235.86311804987116	235.86311804987116	252.71048362486192
2242800	235.86311804987116	235.86311804987116	252.71048362486192
2246400	235.86311804987116	235.86311804987116	50.54209672497239
2250000	235.86311804987116	235.86311804987116	50.54209672497239
2253600	235.86311804987116	235.86311804987116	50.54209672497239
2257200	235.86311804987116	235.86311804987116	50.54209672497239
2260800	235.86311804987116	235.86311804987116	50.54209672497239
2264400	235.86311804987116	235.86311804987116	50.54209672497239
2268000	235.86311804987116	235.86311804987116	50.54209672497239
2271600	188.69049443989692	188.69049443989692	252.71048362486192
2275200	141.51787082992266	141.51787082992266	505.42096724972384
2278800	94.34524721994846	94.34524721994846	252.71048362486192
2282400	94.34524721994846	94.34524721994846	252.71048362486192
2286000	94.34524721994846	94.34524721994846	252.71048362486192
2289600	141.51787082992266	141.51787082992266	505.42096724972384
2293200	188.69049443989692	188.69049443989692	505.42096724972384
2296800	141.51787082992266	141.51787082992266	252.71048362486192
2300400	94.34524721994846	94.34524721994846	252.71048362486192
2304000	94.34524721994846	94.34524721994846	252.71048362486192
2307600	141.51787082992266	141.51787082992266	505.42096724972384
2311200	188.69049443989692	188.69049443989692	505.42096724972384
2314800	188.69049443989692	188.69049443989692	505.42096724972384
2318400	188.69049443989692	188.69049443989692	505.42096724972384
2322000	188.69049443989692	188.69049443989692	252.71048362486192
2325600	235.86311804987116	235.86311804987116	252.71048362486192
2329200	235.86311804987116	235.86311804987116	252.71048362486192
2332800	235.86311804987116	235.86311804987116	50.54209672497239
2336400	235.86311804987116	235.86311804987116	50.54209672497239
2340000	235.86311804987116	235.86311804987116	50.54209672497239
2343600	235.86311804987116	235.86311804987116	50.54209672497239
2347200	235.86311804987116	235.86311804987116	50.54209672497239
2350800	235.86311804987116	235.86311804987116	50.54209672497239
2354400	235.86311804987116	235.86311804987116	50.54209672497239
2358000	188.69049443989692	188.69049443989692	252.71048362486192
2361600	141.51787082992266	141.51787082992266	505.42096724972384
2365200	94.34524721994846	94.34524721994846	252.71048362486192
2368800	94.34524721994846	94.34524721994846	252.71048362486192
2372400	94.34524721994846	94.34524721994846	252.71048362486192
2376000	141.51787082992266	141.51787082992266	505.42096724972384
2379600	188.69049443989692	188.69049443989692	505.42096724972384
2383200	141.51787082992266	141.51787082992266	252.71048362486192
2386800	94.34524721994846	94.34524721994846	252.71048362486192
2390400	94.34524721994846	94.34524721994846	252.71048362486192
2394000	141.51787082992266	141.51787082992266	505.42096724972384
2397600	188.69049443989692	188.69049443989692	505.42096724972384
2401200	188.69049443989692	188.69049443989692	505.42096724972384
2404800	188.69049443989692	188.69049443989692	505.42096724972384
2408400	188.69049443989692	188.69049443989692	252.71048362486192
2412000	235.86311804987116	235.86311804987116	252.71048362486192
2415600	235.86311804987116	235.86311804987116	252.71048362486192
2419200	235.86311804987116	235.86311804987116	50.54209672497239
2422800	235.86311804987116	235.86311804987116	50.54209672497239
2426400	235.86311804987116	235.86311804987116	50.54209672497239
2430000	235.86311804987116	235.86311804987116	50.54209672497239
2433600	235.86311804987116	235.86311804987116	50.54209672497239
2437200	235.86311804987116	235.86311804987116	50.54209672497239
2440800	235.86311804987116	235.86311804987116	50.54209672497239
2444400	188.69049443989692	188.69049443989692	252.71048362486192
2448000	141.51787082992266	141.51787082992266	505.42096724972384
2451600	94.34524721994846	94.34524721994846	252.71048362486192
2455200	94.34524721994846	94.34524721994846	252.71048362486192
2458800	94.34524721994846	94.34524721994846	252.71048362486192
