#1
double Internals(8761, 4)
1778400	634.247434799961	634.247434799961	1132.5847049999304
1782000	422.83162319997405	422.83162319997405	1132.5847049999304
1785600	422.83162319997405	422.83162319997405	1132.5847049999304
1789200	634.247434799961	634.247434799961	2265.169409999861
1792800	845.6632463999481	845.6632463999481	2265.169409999861
1796400	845.6632463999481	845.6632463999481	2265.169409999861
1800000	845.6632463999481	845.6632463999481	2265.169409999861
1803600	845.6632463999481	845.6632463999481	1132.5847049999304
1807200	1057.0790579999352	1057.0790579999352	1132.5847049999304
1810800	1057.0790579999352	1057.0790579999352	1132.5847049999304
1814400	1057.0790579999352	1057.0790579999352	226.5169409999861
1818000	1057.0790579999352	1057.0790579999352	226.5169409999861
1821600	1057.0790579999352	1057.0790579999352	226.5169409999861
1825200	1057.0790579999352	1057.0790579999352	226.5169409999861
1828800	1057.0790579999352	1057.0790579999352	226.5169409999861
1832400	1057.0790579999352	1057.0790579999352	226.5169409999861
1836000	1057.0790579999352	1057.0790579999352	226.5169409999861
1839600	845.6632463999481	845.6632463999481	1132.5847049999304
1843200	634.247434799961	634.247434799961	2265.169409999861
1846800	422.83162319997405	422.83162319997405	1132.5847049999304
1850400	422.83162319997405	422.83162319997405	1132.5847049999304
1854000	422.83162319997405	422.83162319997405	1132.5847049999304
1857600	634.247434799961	634.247434799961	2265.169409999861
1861200	845.6632463999481	845.6632463999481	2265.169409999861
1864800	634.247434799961	634.247434799961	1132.5847049999304
1868400	422.83162319997405	422.83162319997405	1132.5847049999304
1872000	422.83162319997405	422.83162319997405	1132.5847049999304
1875600	634.247434799961	634.247434799961	2265.169409999861
1879200	845.6632463999481	845.6632463999481	2265.169409999861
1882800	845.6632463999481	845.6632463999481	2265.169409999861
1886400	845.6632463999481	845.6632463999481	2265.169409999861
1890000	845.6632463999481	845.6632463999481	1132.5847049999304
1893600	1057.0790579999352	1057.0790579999352	1132.5847049999304
1897200	1057.0790579999352	1057.0790579999352	1132.5847049999304
1900800	1057.0790579999352	1057.0790579999352	226.5169409999861
1904400	1057.0790579999352	1057.0790579999352	226.5169409999861
1908000	1057.0790579999352	1057.0790579999352	226.5169409999861
1911600	1057.0790579999352	1057.0790579999352	226.5169409999861
1915200	1057.0790579999352	1057.0790579999352	226.5169409999861
1918800	1057.0790579999352	1057.0790579999352	226.5169409999861
1922400	1057.0790579999352	1057.0790579999352	226.5169409999861
1926000	845.6632463999481	845.6632463999481	1132.5847049999304
1929600	634.247434799961	634.247434799961	2265.169409999861
1933200	422.83162319997405	422.83162319997405	1132.5847049999304
1936800	422.83162319997405	422.83162319997405	1132.5847049999304
1940400	422.83162319997405	422.83162319997405	1132.5847049999304
1944000	634.247434799961	634.247434799961	2265.169409999861
1947600	845.6632463999481	845.6632463999481	2265.169409999861
1951200	634.247434799961	634.247434799961	1132.5847049999304
1954800	422.83162319997405	422.83162319997405	1132.5847049999304
1958400	422.83162319997405	422.83162319997405	1132.5847049999304
1962000	634.247434799961	634.247434799961	2265.169409999861
1965600	845.6632463999481	845.6632463999481	2265.169409999861
1969200	845.6632463999481	845.6632463999481	2265.169409999861
1972800	845.6632463999481	845.6632463999481	2265.169409999861
1976400	845.6632463999481	845.6632463999481	1132.5847049999304
1980000	1057.0790579999352	1057.0790579999352	1132.5847049999304
1983600	1057.0790579999352	1057.0790579999352	1132.5847049999304
1987200	1057.0790579999352	1057.0790579999352	226.5169409999861
1990800	1057.0790579999352	1057.0790579999352	226.5169409999861
1994400	1057.0790579999352	1057.0790579999352	226.5169409999861
1998000	1057.0790579999352	1057.0790579999352	226.5169409999861
2001600	1057.0790579999352	1057.0790579999352	226.5169409999861
2005200	1057.0790579999352	1057.0790579999352	226.5169409999861
2008800	1057.0790579999352	1057.0790579999352	226.5169409999861
2012400	845.6632463999481	845.6632463999481	1132.5847049999304
2016000	634.247434799961	634.247434799961	2265.169409999861
2019600	422.83162319997405	422.83162319997405	1132.5847049999304
2023200	422.83162319997405	422.83162319997405	1132.5847049999304
2026800	422.83162319997405	422.83162319997405	1132.5847049999304
2030400	634.247434799961	634.247434799961	2265.169409999861
2034000	845.6632463999481	845.6632463999481	2265.169409999861
2037600	634.247434799961	634.247434799961	1132.5847049999304
2041200	422.83162319997405	422.83162319997405	1132.5847049999304
2044800	422.83162319997405	422.83162319997405	1132.5847049999304
2048400	634.247434799961	634.247434799961	2265.169409999861
2052000	845.6632463999481	845.6632463999481	2265.169409999861
2055600	845.6632463999481	845.6632463999481	2265.169409999861
2059200	845.6632463999481	845.6632463999481	2265.169409999861
2062800	845.6632463999481	845.6632463999481	1132.5847049999304
2066400	1057.0790579999352	1057.0790579999352	1132.5847049999304
2070000	1057.0790579999352	1057.0790579999352	1132.5847049999304
2073600	1057.0790579999352	1057.0790579999352	226.5169409999861
2077200	1057.0790579999352	1057.0790579999352	226.5169409999861
2080800	1057.0790579999352	1057.0790579999352	226.5169409999861
2084400	1057.0790579999352	1057.0790579999352	226.5169409999861
2088000	1057.0790579999352	1057.0790579999352	226.5169409999861
2091600	1057.0790579999352	1057.0790579999352	226.5169409999861
2095200	1057.0790579999352	1057.0790579999352	226.5169409999861
2098800	845.6632463999481	845.6632463999481	1132.5847049999304
2102400	634.247434799961	634.247434799961	2265.169409999861
2106000	422.83162319997405	422.83162319997405	1132.5847049999304
2109600	422.83162319997405	422.83162319997405	1132.5847049999304
2113200	422.83162319997405	422.83162319997405	1132.5847049999304
2116800	634.247434799961	634.247434799961	2265.169409999861
2120400	845.6632463999481	845.6632463999481	2265.169409999861
2124000	634.247434799961	634.247434799961	1132.5847049999304
2127600	422.83162319997405	422.83162319997405	1132.5847049999304
2131200	422.83162319997405	422.83162319997405	1132.5847049999304
2134800	634.247434799961	634.247434799961	2265.169409999861
2138400	845.6632463999481	845.6632463999481	2265.169409999861
2142000	845.6632463999481	845.6632463999481	2265.169409999861
2145600	845.6632463999481	845.6632463999481	2265.169409999861
2149200	845.6632463999481	845.6632463999481	1132.5847049999304
2152800	1057.0790579999352	1057.0790579999352	1132.5847049999304
2156400	1057.0790579999352	1057.0790579999352	1132.5847049999304
2160000	1057.0790579999352	1057.0790579999352	226.5169409999861
2163600	1057.0790579999352	1057.0790579999352	226.5169409999861
2167200	1057.0790579999352	1057.0790579999352	226.5169409999861
2170800	1057.0790579999352	1057.0790579999352	226.5169409999861
2174400	1057.0790579999352	1057.0790579999352	226.5169409999861
2178000	1057.0790579999352	1057.0790579999352	226.5169409999861
2181600	1057.0790579999352	1057.0790579999352	226.5169409999861
2185200	845.6632463999481	845.6632463999481	1132.5847049999304
2188800	634.247434799961	634.247434799961	2265.169409999861
2192400	422.83162319997405	422.83162319997405	1132.5847049999304
2196000	422.83162319997405	422.83162319997405	1132.5847049999304
2199600	422.83162319997405	422.83162319997405	1132.5847049999304
2203200	634.247434799961	634.247434799961	2265.169409999861
2206800	845.6632463999481	845.6632463999481	2265.169409999861
2210400	634.247434799961	634.247434799961	1132.5847049999304
2214000	422.83162319997405	422.83162319997405	1132.5847049999304
2217600	422.83162319997405	422.83162319997405	1132.5847049999304
2221200	634.247434799961	634.247434799961	2265.169409999861
2224800	845.6632463999481	845.6632463999481	2265.169409999861
2228400	845.6632463999481	845.6632463999481	2265.169409999861
2232000	845.6632463999481	845.6632463999481	2265.169409999861
2235600	845.6632463999481	845.6632463999481	1132.5847049999304
2239200	1057.0790579999352	1057.0790579999352	1132.5847049999304
2242800	1057.0790579999352	1057.0790579999352	1132.5847049999304
2246400	1057.0790579999352	1057.0790579999352	226.5169409999861
2250000	1057.0790579999352	1057.0790579999352	226.5169409999861
2253600	1057.0790579999352	1057.0790579999352	226.5169409999861
2257200	1057.0790579999352	1057.0790579999352	226.5169409999861
2260800	1057.0790579999352	1057.0790579999352	226.5169409999861
2264400	1057.0790579999352	1057.0790579999352	226.5169409999861
2268000	1057.0790579999352	1057.0790579999352	226.5169409999861
2271600	845.6632463999481	845.6632463999481	1132.5847049999304
2275200	634.247434799961	634.247434799961	2265.169409999861
2278800	422.83162319997405	422.83162319997405	1132.5847049999304
2282400	422.83162319997405	422.83162319997405	1132.5847049999304
2286000	422.83162319997405	422.83162319997405	1132.5847049999304
2289600	634.247434799961	634.247434799961	2265.169409999861
2293200	845.6632463999481	845.6632463999481	2265.169409999861
2296800	634.247434799961	634.247434799961	1132.5847049999304
2300400	422.83162319997405	422.83162319997405	1132.5847049999304
2304000	422.83162319997405	422.83162319997405	1132.5847049999304
2307600	634.247434799961	634.247434799961	2265.169409999861
2311200	845.6632463999481	845.6632463999481	2265.169409999861
2314800	845.6632463999481	845.6632463999481	2265.169409999861
2318400	845.6632463999481	845.6632463999481	2265.169409999861
2322000	845.6632463999481	845.6632463999481	1132.5847049999304
2325600	1057.0790579999352	1057.0790579999352	1132.5847049999304
2329200	1057.0790579999352	1057.0790579999352	1132.5847049999304
2332800	1057.0790579999352	1057.0790579999352	226.5169409999861
2336400	1057.0790579999352	1057.0790579999352	226.5169409999861
2340000	1057.0790579999352	1057.0790579999352	226.5169409999861
2343600	1057.0790579999352	1057.0790579999352	226.5169409999861
2347200	1057.0790579999352	1057.0790579999352	226.5169409999861
2350800	1057.0790579999352	1057.0790579999352	226.5169409999861
2354400	1057.0790579999352	1057.0790579999352	226.5169409999861
2358000	845.6632463999481	845.6632463999481	1132.5847049999304
2361600	634.247434799961	634.247434799961	2265.169409999861
2365200	422.83162319997405	422.83162319997405	1132.5847049999304
2368800	422.83162319997405	422.83162319997405	1132.5847049999304
2372400	422.83162319997405	422.83162319997405	1132.5847049999304
2376000	634.247434799961	634.247434799961	2265.169409999861
2379600	845.6632463999481	845.6632463999481	2265.169409999861
2383200	634.247434799961	634.247434799961	1132.5847049999304
2386800	422.83162319997405	422.83162319997405	1132.5847049999304
2390400	422.83162319997405	422.83162319997405	1132.5847049999304
2394000	634.247434799961	634.247434799961	2265.169409999861
2397600	845.6632463999481	845.6632463999481	2265.169409999861
2401200	845.6632463999481	845.6632463999481	2265.169409999861
2404800	845.6632463999481	845.6632463999481	2265.169409999861
2408400	845.6632463999481	845.6632463999481	1132.5847049999304
2412000	1057.0790579999352	1057.0790579999352	1132.5847049999304
2415600	1057.0790579999352	1057.0790579999352	1132.5847049999304
2419200	1057.0790579999352	1057.0790579999352	226.5169409999861
2422800	1057.0790579999352	1057.0790579999352	226.5169409999861
2426400	1057.0790579999352	1057.0790579999352	226.5169409999861
2430000	1057.0790579999352	1057.0790579999352	226.5169409999861
2433600	1057.0790579999352	1057.0790579999352	226.5169409999861
2437200	1057.0790579999352	1057.0790579999352	226.5169409999861
2440800	1057.0790579999352	1057.0790579999352	226.5169409999861
2444400	845.6632463999481	845.6632463999481	1132.5847049999304
2448000	634.247434799961	634.247434799961	2265.169409999861
2451600	422.83162319997405	422.83162319997405	1132.5847049999304
2455200	422.83162319997405	422.83162319997405	1132.5847049999304
2458800	422.83162319997405	422.83162319997405	1132.5847049999304
2462400	634.247434799961	634.247434799961	2265.169409999861
2466000	845.6632463999481	845.6632463999481	2265.169409999861
2469600	634.247434799961	634.247434799961	1132.5847049999304
2473200	422.83162319997405	422.83162319997405	1132.5847049999304
2476800	422.83162319997405	422.83162319997405	1132.5847049999304
2480400	634.247434799961	634.247434799961	2265.169409999861
2484000	845.6632463999481	845.6632463999481	2265.169409999861
2487600	845.6632463999481	845.6632463999481	2265.169409999861
2491200	845.6632463999481	845.6632463999481	2265.169409999861
2494800	845.6632463999481	845.6632463999481	1132.5847049999304
2498400	1057.0790579999352	1057.0790579999352	1132.5847049999304
