#1
double Internals(8761, 4)
1828800	166.39811579997306	166.39811579997306	35.656739099994226
1832400	166.39811579997306	166.39811579997306	35.656739099994226
1836000	166.39811579997306	166.39811579997306	35.656739099994226
1839600	133.11849263997843	133.11849263997843	178.28369549997112
1843200	99.83886947998381	99.83886947998381	356.56739099994223
1846800	66.55924631998921	66.55924631998921	178.28369549997112
1850400	66.55924631998921	66.55924631998921	178.28369549997112
1854000	66.55924631998921	66.55924631998921	178.28369549997112
1857600	99.83886947998381	99.83886947998381	356.56739099994223
1861200	133.11849263997843	133.11849263997843	356.56739099994223
1864800	99.83886947998381	99.83886947998381	178.28369549997112
1868400	66.55924631998921	66.55924631998921	178.28369549997112
1872000	66.55924631998921	66.55924631998921	178.28369549997112
1875600	99.83886947998381	99.83886947998381	356.56739099994223
1879200	133.11849263997843	133.11849263997843	356.56739099994223
1882800	133.11849263997843	133.11849263997843	356.56739099994223
1886400	133.11849263997843	133.11849263997843	356.56739099994223
1890000	133.11849263997843	133.11849263997843	178.28369549997112
1893600	166.39811579997306	166.39811579997306	178.28369549997112
1897200	166.39811579997306	166.39811579997306	178.28369549997112
1900800	166.39811579997306	166.39811579997306	35.656739099994226
1904400	166.39811579997306	166.39811579997306	35.656739099994226
1908000	166.39811579997306	166.39811579997306	35.656739099994226
1911600	166.39811579997306	166.39811579997306	35.656739099994226
1915200	166.39811579997306	166.39811579997306	35.656739099994226
1918800	166.39811579997306	166.39811579997306	35.656739099994226
1922400	166.39811579997306	166.39811579997306	35.656739099994226
1926000	133.11849263997843	133.11849263997843	178.28369549997112
1929600	99.83886947998381	99.83886947998381	356.56739099994223
1933200	66.55924631998921	66.55924631998921	178.28369549997112
1936800	66.55924631998921	66.55924631998921	178.28369549997112
1940400	66.55924631998921	66.55924631998921	178.28369549997112
1944000	99.83886947998381	99.83886947998381	356.56739099994223
1947600	133.11849263997843	133.11849263997843	356.56739099994223
1951200	99.83886947998381	99.83886947998381	178.28369549997112
1954800	66.55924631998921	66.55924631998921	178.28369549997112
1958400	66.55924631998921	66.55924631998921	178.28369549997112
1962000	99.83886947998381	99.83886947998381	356.56739099994223
1965600	133.11849263997843	133.11849263997843	356.56739099994223
1969200	133.11849263997843	133.11849263997843	356.56739099994223
1972800	133.11849263997843	133.11849263997843	356.56739099994223
1976400	133.11849263997843	133.11849263997843	178.28369549997112
1980000	166.39811579997306	166.39811579997306	178.28369549997112
1983600	166.39811579997306	166.39811579997306	178.28369549997112
1987200	166.39811579997306	166.39811579997306	35.656739099994226
1990800	166.39811579997306	166.39811579997306	35.656739099994226
1994400	166.39811579997306	166.39811579997306	35.656739099994226
1998000	166.39811579997306	166.39811579997306	35.656739099994226
2001600	166.39811579997306	166.39811579997306	35.656739099994226
2005200	166.39811579997306	166.39811579997306	35.656739099994226
2008800	166.39811579997306	166.39811579997306	35.656739099994226
2012400	133.11849263997843	133.11849263997843	178.28369549997112
2016000	99.83886947998381	99.83886947998381	356.56739099994223
2019600	66.55924631998921	66.55924631998921	178.28369549997112
2023200	66.55924631998921	66.55924631998921	178.28369549997112
2026800	66.55924631998921	66.55924631998921	178.28369549997112
2030400	99.83886947998381	99.83886947998381	356.56739099994223
2034000	133.11849263997843	133.11849263997843	356.56739099994223
2037600	99.83886947998381	99.83886947998381	178.28369549997112
2041200	66.55924631998921	66.55924631998921	178.28369549997112
2044800	66.55924631998921	66.55924631998921	178.28369549997112
2048400	99.83886947998381	99.83886947998381	356.56739099994223
2052000	133.11849263997843	133.11849263997843	356.56739099994223
2055600	133.11849263997843	133.11849263997843	356.56739099994223
2059200	133.11849263997843	133.11849263997843	356.56739099994223
2062800	133.11849263997843	133.11849263997843	178.28369549997112
2066400	166.39811579997306	166.39811579997306	178.28369549997112
2070000	166.39811579997306	166.39811579997306	178.28369549997112
2073600	166.39811579997306	166.39811579997306	35.656739099994226
2077200	166.39811579997306	166.39811579997306	35.656739099994226
2080800	166.39811579997306	166.39811579997306	35.656739099994226
2084400	166.39811579997306	166.39811579997306	35.656739099994226
2088000	166.39811579997306	166.39811579997306	35.656739099994226
2091600	166.39811579997306	166.39811579997306	35.656739099994226
2095200	166.39811579997306	166.39811579997306	35.656739099994226
2098800	133.11849263997843	133.11849263997843	178.28369549997112
2102400	99.83886947998381	99.83886947998381	356.56739099994223
2106000	66.55924631998921	66.55924631998921	178.28369549997112
2109600	66.55924631998921	66.55924631998921	178.28369549997112
2113200	66.55924631998921	66.55924631998921	178.28369549997112
2116800	99.83886947998381	99.83886947998381	356.56739099994223
2120400	133.11849263997843	133.11849263997843	356.56739099994223
2124000	99.83886947998381	99.83886947998381	178.28369549997112
2127600	66.55924631998921	66.55924631998921	178.28369549997112
2131200	66.55924631998921	66.55924631998921	178.28369549997112
2134800	99.83886947998381	99.83886947998381	356.56739099994223
2138400	133.11849263997843	133.11849263997843	356.56739099994223
2142000	133.11849263997843	133.11849263997843	356.56739099994223
2145600	133.11849263997843	133.11849263997843	356.56739099994223
2149200	133.11849263997843	133.11849263997843	178.28369549997112
2152800	166.39811579997306	166.39811579997306	178.28369549997112
2156400	166.39811579997306	166.39811579997306	178.28369549997112
2160000	166.39811579997306	166.39811579997306	35.656739099994226
2163600	166.39811579997306	166.39811579997306	35.656739099994226
2167200	166.39811579997306	166.39811579997306	35.656739099994226
2170800	166.39811579997306	166.39811579997306	35.656739099994226
2174400	166.39811579997306	166.39811579997306	35.656739099994226
2178000	166.39811579997306	166.39811579997306	35.656739099994226
2181600	166.39811579997306	166.39811579997306	35.656739099994226
2185200	133.11849263997843	133.11849263997843	178.28369549997112
2188800	99.83886947998381	99.83886947998381	356.56739099994223
2192400	66.55924631998921	66.55924631998921	178.28369549997112
2196000	66.55924631998921	66.55924631998921	178.28369549997112
2199600	66.55924631998921	66.55924631998921	178.28369549997112
2203200	99.83886947998381	99.83886947998381	356.56739099994223
2206800	133.11849263997843	133.11849263997843	356.56739099994223
2210400	99.83886947998381	99.83886947998381	178.28369549997112
2214000	66.55924631998921	66.55924631998921	178.28369549997112
2217600	66.55924631998921	66.55924631998921	178.28369549997112
2221200	99.83886947998381	99.83886947998381	356.56739099994223
2224800	133.11849263997843	133.11849263997843	356.56739099994223
2228400	133.11849263997843	133.11849263997843	356.56739099994223
2232000	133.11849263997843	133.11849263997843	356.56739099994223
2235600	133.11849263997843	133.11849263997843	178.28369549997112
2239200	166.39811579997306	166.39811579997306	178.28369549997112
2242800	166.39811579997306	166.39811579997306	178.28369549997112
2246400	166.39811579997306	166.39811579997306	35.656739099994226
2250000	166.39811579997306	166.39811579997306	35.656739099994226
2253600	166.39811579997306	166.39811579997306	35.656739099994226
2257200	166.39811579997306	166.39811579997306	35.656739099994226
2260800	166.39811579997306	166.39811579997306	35.656739099994226
2264400	166.39811579997306	166.39811579997306	35.656739099994226
2268000	166.39811579997306	166.39811579997306	35.656739099994226
2271600	133.11849263997843	133.11849263997843	178.28369549997112
2275200	99.83886947998381	99.83886947998381	356.56739099994223
2278800	66.55924631998921	66.55924631998921	178.28369549997112
2282400	66.55924631998921	66.55924631998921	178.28369549997112
2286000	66.55924631998921	66.55924631998921	178.28369549997112
2289600	99.83886947998381	99.83886947998381	356.56739099994223
2293200	133.11849263997843	133.11849263997843	356.56739099994223
2296800	99.83886947998381	99.83886947998381	178.28369549997112
2300400	66.55924631998921	66.55924631998921	178.28369549997112
2304000	66.55924631998921	66.55924631998921	178.28369549997112
2307600	99.83886947998381	99.83886947998381	356.56739099994223
2311200	133.11849263997843	133.11849263997843	356.56739099994223
2314800	133.11849263997843	133.11849263997843	356.56739099994223
2318400	133.11849263997843	133.11849263997843	356.56739099994223
2322000	133.11849263997843	133.11849263997843	178.28369549997112
2325600	166.39811579997306	166.39811579997306	178.28369549997112
2329200	166.39811579997306	166.39811579997306	178.28369549997112
2332800	166.39811579997306	166.39811579997306	35.656739099994226
2336400	166.39811579997306	166.39811579997306	35.656739099994226
2340000	166.39811579997306	166.39811579997306	35.656739099994226
2343600	166.39811579997306	166.39811579997306	35.656739099994226
2347200	166.39811579997306	166.39811579997306	35.656739099994226
2350800	166.39811579997306	166.39811579997306	35.656739099994226
2354400	166.39811579997306	166.39811579997306	35.656739099994226
2358000	133.11849263997843	133.11849263997843	178.28369549997112
2361600	99.83886947998381	99.83886947998381	356.56739099994223
2365200	66.55924631998921	66.55924631998921	178.28369549997112
2368800	66.55924631998921	66.55924631998921	178.28369549997112
2372400	66.55924631998921	66.55924631998921	178.28369549997112
2376000	99.83886947998381	99.83886947998381	356.56739099994223
2379600	133.11849263997843	133.11849263997843	356.56739099994223
2383200	99.83886947998381	99.83886947998381	178.28369549997112
2386800	66.55924631998921	66.55924631998921	178.28369549997112
2390400	66.55924631998921	66.55924631998921	178.28369549997112
2394000	99.83886947998381	99.83886947998381	356.56739099994223
2397600	133.11849263997843	133.11849263997843	356.56739099994223
2401200	133.11849263997843	133.11849263997843	356.56739099994223
2404800	133.11849263997843	133.11849263997843	356.56739099994223
2408400	133.11849263997843	133.11849263997843	178.28369549997112
2412000	166.39811579997306	166.39811579997306	178.28369549997112
2415600	166.39811579997306	166.39811579997306	178.28369549997112
2419200	166.39811579997306	166.39811579997306	35.656739099994226
2422800	166.39811579997306	166.39811579997306	35.656739099994226
2426400	166.39811579997306	166.39811579997306	35.656739099994226
2430000	166.39811579997306	166.39811579997306	35.656739099994226
2433600	166.39811579997306	166.39811579997306	35.656739099994226
2437200	166.39811579997306	166.39811579997306	35.656739099994226
2440800	166.39811579997306	166.39811579997306	35.656739099994226
2444400	133.11849263997843	133.11849263997843	178.28369549997112
2448000	99.83886947998381	99.83886947998381	356.56739099994223
2451600	66.55924631998921	66.55924631998921	178.28369549997112
2455200	66.55924631998921	66.55924631998921	178.28369549997112
2458800	66.55924631998921	66.55924631998921	178.28369549997112
