#1
double Internals(8761, 4)
1828800	125.81180570002715	125.81180570002715	26.95967265000582
1832400	125.81180570002715	125.81180570002715	26.95967265000582
1836000	125.81180570002715	125.81180570002715	26.95967265000582
1839600	100.64944456002172	100.64944456002172	134.79836325002907
1843200	75.48708342001629	75.48708342001629	269.59672650005814
1846800	50.32472228001086	50.32472228001086	134.79836325002907
1850400	50.32472228001086	50.32472228001086	134.79836325002907
1854000	50.32472228001086	50.32472228001086	134.79836325002907
1857600	75.48708342001629	75.48708342001629	269.59672650005814
1861200	100.64944456002172	100.64944456002172	269.59672650005814
1864800	75.48708342001629	75.48708342001629	134.79836325002907
1868400	50.32472228001086	50.32472228001086	134.79836325002907
1872000	50.32472228001086	50.32472228001086	134.79836325002907
1875600	75.48708342001629	75.48708342001629	269.59672650005814
1879200	100.64944456002172	100.64944456002172	269.59672650005814
1882800	100.64944456002172	100.64944456002172	269.59672650005814
1886400	100.64944456002172	100.64944456002172	269.59672650005814
1890000	100.64944456002172	100.64944456002172	134.79836325002907
1893600	125.81180570002715	125.81180570002715	134.79836325002907
1897200	125.81180570002715	125.81180570002715	134.79836325002907
1900800	125.81180570002715	125.81180570002715	26.95967265000582
1904400	125.81180570002715	125.81180570002715	26.95967265000582
1908000	125.81180570002715	125.81180570002715	26.95967265000582
1911600	125.81180570002715	125.81180570002715	26.95967265000582
1915200	125.81180570002715	125.81180570002715	26.95967265000582
1918800	125.81180570002715	125.81180570002715	26.95967265000582
1922400	125.81180570002715	125.81180570002715	26.95967265000582
1926000	100.64944456002172	100.64944456002172	134.79836325002907
1929600	75.48708342001629	75.48708342001629	269.59672650005814
1933200	50.32472228001086	50.32472228001086	134.79836325002907
1936800	50.32472228001086	50.32472228001086	134.79836325002907
1940400	50.32472228001086	50.32472228001086	134.79836325002907
1944000	75.48708342001629	75.48708342001629	269.59672650005814
1947600	100.64944456002172	100.64944456002172	269.59672650005814
1951200	75.48708342001629	75.48708342001629	134.79836325002907
1954800	50.32472228001086	50.32472228001086	134.79836325002907
1958400	50.32472228001086	50.32472228001086	134.79836325002907
1962000	75.48708342001629	75.48708342001629	269.59672650005814
1965600	100.64944456002172	100.64944456002172	269.59672650005814
1969200	100.64944456002172	100.64944456002172	269.59672650005814
1972800	100.64944456002172	100.64944456002172	269.59672650005814
1976400	100.64944456002172	100.64944456002172	134.79836325002907
1980000	125.81180570002715	125.81180570002715	134.79836325002907
1983600	125.81180570002715	125.81180570002715	134.79836325002907
1987200	125.81180570002715	125.81180570002715	26.95967265000582
1990800	125.81180570002715	125.81180570002715	26.95967265000582
1994400	125.81180570002715	125.81180570002715	26.95967265000582
1998000	125.81180570002715	125.81180570002715	26.95967265000582
2001600	125.81180570002715	125.81180570002715	26.95967265000582
2005200	125.81180570002715	125.81180570002715	26.95967265000582
2008800	125.81180570002715	125.81180570002715	26.95967265000582
2012400	100.64944456002172	100.64944456002172	134.79836325002907
2016000	75.48708342001629	75.48708342001629	269.59672650005814
2019600	50.32472228001086	50.32472228001086	134.79836325002907
2023200	50.32472228001086	50.32472228001086	134.79836325002907
2026800	50.32472228001086	50.32472228001086	134.79836325002907
2030400	75.48708342001629	75.48708342001629	269.59672650005814
2034000	100.64944456002172	100.64944456002172	269.59672650005814
2037600	75.48708342001629	75.48708342001629	134.79836325002907
2041200	50.32472228001086	50.32472228001086	134.79836325002907
2044800	50.32472228001086	50.32472228001086	134.79836325002907
2048400	75.48708342001629	75.48708342001629	269.59672650005814
2052000	100.64944456002172	100.64944456002172	269.59672650005814
2055600	100.64944456002172	100.64944456002172	269.59672650005814
2059200	100.64944456002172	100.64944456002172	269.59672650005814
2062800	100.64944456002172	100.64944456002172	134.79836325002907
2066400	125.81180570002715	125.81180570002715	134.79836325002907
2070000	125.81180570002715	125.81180570002715	134.79836325002907
2073600	125.81180570002715	125.81180570002715	26.95967265000582
2077200	125.81180570002715	125.81180570002715	26.95967265000582
2080800	125.81180570002715	125.81180570002715	26.95967265000582
2084400	125.81180570002715	125.81180570002715	26.95967265000582
2088000	125.81180570002715	125.81180570002715	26.95967265000582
2091600	125.81180570002715	125.81180570002715	26.95967265000582
2095200	125.81180570002715	125.81180570002715	26.95967265000582
2098800	100.64944456002172	100.64944456002172	134.79836325002907
2102400	75.48708342001629	75.48708342001629	269.59672650005814
2106000	50.32472228001086	50.32472228001086	134.79836325002907
2109600	50.32472228001086	50.32472228001086	134.79836325002907
2113200	50.32472228001086	50.32472228001086	134.79836325002907
2116800	75.48708342001629	75.48708342001629	269.59672650005814
2120400	100.64944456002172	100.64944456002172	269.59672650005814
2124000	75.48708342001629	75.48708342001629	134.79836325002907
2127600	50.32472228001086	50.32472228001086	134.79836325002907
2131200	50.32472228001086	50.32472228001086	134.79836325002907
2134800	75.48708342001629	75.48708342001629	269.59672650005814
2138400	100.64944456002172	100.64944456002172	269.59672650005814
2142000	100.64944456002172	100.64944456002172	269.59672650005814
2145600	100.64944456002172	100.64944456002172	269.59672650005814
2149200	100.64944456002172	100.64944456002172	134.79836325002907
2152800	125.81180570002715	125.81180570002715	134.79836325002907
2156400	125.81180570002715	125.81180570002715	134.79836325002907
2160000	125.81180570002715	125.81180570002715	26.95967265000582
2163600	125.81180570002715	125.81180570002715	26.95967265000582
2167200	125.81180570002715	125.81180570002715	26.95967265000582
2170800	125.81180570002715	125.81180570002715	26.95967265000582
2174400	125.81180570002715	125.81180570002715	26.95967265000582
2178000	125.81180570002715	125.81180570002715	26.95967265000582
2181600	125.81180570002715	125.81180570002715	26.95967265000582
2185200	100.64944456002172	100.64944456002172	134.79836325002907
2188800	75.48708342001629	75.48708342001629	269.59672650005814
2192400	50.32472228001086	50.32472228001086	134.79836325002907
2196000	50.32472228001086	50.32472228001086	134.79836325002907
2199600	50.32472228001086	50.32472228001086	134.79836325002907
2203200	75.48708342001629	75.48708342001629	269.59672650005814
2206800	100.64944456002172	100.64944456002172	269.59672650005814
2210400	75.48708342001629	75.48708342001629	134.79836325002907
2214000	50.32472228001086	50.32472228001086	134.79836325002907
2217600	50.32472228001086	50.32472228001086	134.79836325002907
2221200	75.48708342001629	75.48708342001629	269.59672650005814
2224800	100.64944456002172	100.64944456002172	269.59672650005814
2228400	100.64944456002172	100.64944456002172	269.59672650005814
2232000	100.64944456002172	100.64944456002172	269.59672650005814
2235600	100.64944456002172	100.64944456002172	134.79836325002907
2239200	125.81180570002715	125.81180570002715	134.79836325002907
2242800	125.81180570002715	125.81180570002715	134.79836325002907
2246400	125.81180570002715	125.81180570002715	26.95967265000582
2250000	125.81180570002715	125.81180570002715	26.95967265000582
2253600	125.81180570002715	125.81180570002715	26.95967265000582
2257200	125.81180570002715	125.81180570002715	26.95967265000582
2260800	125.81180570002715	125.81180570002715	26.95967265000582
2264400	125.81180570002715	125.81180570002715	26.95967265000582
2268000	125.81180570002715	125.81180570002715	26.95967265000582
2271600	100.64944456002172	100.64944456002172	134.79836325002907
2275200	75.48708342001629	75.48708342001629	269.59672650005814
2278800	50.32472228001086	50.32472228001086	134.79836325002907
2282400	50.32472228001086	50.32472228001086	134.79836325002907
2286000	50.32472228001086	50.32472228001086	134.79836325002907
2289600	75.48708342001629	75.48708342001629	269.59672650005814
2293200	100.64944456002172	100.64944456002172	269.59672650005814
2296800	75.48708342001629	75.48708342001629	134.79836325002907
2300400	50.32472228001086	50.32472228001086	134.79836325002907
2304000	50.32472228001086	50.32472228001086	134.79836325002907
2307600	75.48708342001629	75.48708342001629	269.59672650005814
2311200	100.64944456002172	100.64944456002172	269.59672650005814
2314800	100.64944456002172	100.64944456002172	269.59672650005814
2318400	100.64944456002172	100.64944456002172	269.59672650005814
2322000	100.64944456002172	100.64944456002172	134.79836325002907
2325600	125.81180570002715	125.81180570002715	134.79836325002907
2329200	125.81180570002715	125.81180570002715	134.79836325002907
2332800	125.81180570002715	125.81180570002715	26.95967265000582
2336400	125.81180570002715	125.81180570002715	26.95967265000582
2340000	125.81180570002715	125.81180570002715	26.95967265000582
2343600	125.81180570002715	125.81180570002715	26.95967265000582
2347200	125.81180570002715	125.81180570002715	26.95967265000582
2350800	125.81180570002715	125.81180570002715	26.95967265000582
2354400	125.81180570002715	125.81180570002715	26.95967265000582
2358000	100.64944456002172	100.64944456002172	134.79836325002907
2361600	75.48708342001629	75.48708342001629	269.59672650005814
2365200	50.32472228001086	50.32472228001086	134.79836325002907
2368800	50.32472228001086	50.32472228001086	134.79836325002907
2372400	50.32472228001086	50.32472228001086	134.79836325002907
2376000	75.48708342001629	75.48708342001629	269.59672650005814
2379600	100.64944456002172	100.64944456002172	269.59672650005814
2383200	75.48708342001629	75.48708342001629	134.79836325002907
2386800	50.32472228001086	50.32472228001086	134.79836325002907
2390400	50.32472228001086	50.32472228001086	134.79836325002907
2394000	75.48708342001629	75.48708342001629	269.59672650005814
2397600	100.64944456002172	100.64944456002172	269.59672650005814
2401200	100.64944456002172	100.64944456002172	269.59672650005814
2404800	100.64944456002172	100.64944456002172	269.59672650005814
2408400	100.64944456002172	100.64944456002172	134.79836325002907
2412000	125.81180570002715	125.81180570002715	134.79836325002907
2415600	125.81180570002715	125.81180570002715	134.79836325002907
2419200	125.81180570002715	125.81180570002715	26.95967265000582
2422800	125.81180570002715	125.81180570002715	26.95967265000582
2426400	125.81180570002715	125.81180570002715	26.95967265000582
2430000	125.81180570002715	125.81180570002715	26.95967265000582
2433600	125.81180570002715	125.81180570002715	26.95967265000582
2437200	125.81180570002715	125.81180570002715	26.95967265000582
2440800	125.81180570002715	125.81180570002715	26.95967265000582
2444400	100.64944456002172	100.64944456002172	134.79836325002907
2448000	75.48708342001629	75.48708342001629	269.59672650005814
2451600	50.32472228001086	50.32472228001086	134.79836325002907
2455200	50.32472228001086	50.32472228001086	134.79836325002907
2458800	50.32472228001086	50.32472228001086	134.79836325002907
2462400	75.48708342001629	75.48708342001629	269.59672650005814
2466000	100.64944456002172	100.64944456002172	269.59672650005814
2469600	75.48708342001629	75.48708342001629	134.79836325002907
2473200	50.32472228001086	50.32472228001086	134.79836325002907
