#1
double Internals(8761, 4)
1810800	500.9166540007428	500.9166540007428	536.6964150007958
1814400	500.9166540007428	500.9166540007428	107.33928300015918
1818000	500.9166540007428	500.9166540007428	107.33928300015918
1821600	500.9166540007428	500.9166540007428	107.33928300015918
1825200	500.9166540007428	500.9166540007428	107.33928300015918
1828800	500.9166540007428	500.9166540007428	107.33928300015918
1832400	500.9166540007428	500.9166540007428	107.33928300015918
1836000	500.9166540007428	500.9166540007428	107.33928300015918
1839600	400.73332320059427	400.73332320059427	536.6964150007958
1843200	300.54999240044566	300.54999240044566	1073.3928300015916
1846800	200.36666160029714	200.36666160029714	536.6964150007958
1850400	200.36666160029714	200.36666160029714	536.6964150007958
1854000	200.36666160029714	200.36666160029714	536.6964150007958
1857600	300.54999240044566	300.54999240044566	1073.3928300015916
1861200	400.73332320059427	400.73332320059427	1073.3928300015916
1864800	300.54999240044566	300.54999240044566	536.6964150007958
1868400	200.36666160029714	200.36666160029714	536.6964150007958
1872000	200.36666160029714	200.36666160029714	536.6964150007958
1875600	300.54999240044566	300.54999240044566	1073.3928300015916
1879200	400.73332320059427	400.73332320059427	1073.3928300015916
1882800	400.73332320059427	400.73332320059427	1073.3928300015916
1886400	400.73332320059427	400.73332320059427	1073.3928300015916
1890000	400.73332320059427	400.73332320059427	536.6964150007958
1893600	500.9166540007428	500.9166540007428	536.6964150007958
1897200	500.9166540007428	500.9166540007428	536.6964150007958
1900800	500.9166540007428	500.9166540007428	107.33928300015918
1904400	500.9166540007428	500.9166540007428	107.33928300015918
1908000	500.9166540007428	500.9166540007428	107.33928300015918
1911600	500.9166540007428	500.9166540007428	107.33928300015918
1915200	500.9166540007428	500.9166540007428	107.33928300015918
1918800	500.9166540007428	500.9166540007428	107.33928300015918
1922400	500.9166540007428	500.9166540007428	107.33928300015918
1926000	400.73332320059427	400.73332320059427	536.6964150007958
1929600	300.54999240044566	300.54999240044566	1073.3928300015916
1933200	200.36666160029714	200.36666160029714	536.6964150007958
1936800	200.36666160029714	200.36666160029714	536.6964150007958
1940400	200.36666160029714	200.36666160029714	536.6964150007958
1944000	300.54999240044566	300.54999240044566	1073.3928300015916
1947600	400.73332320059427	400.73332320059427	1073.3928300015916
1951200	300.54999240044566	300.54999240044566	536.6964150007958
1954800	200.36666160029714	200.36666160029714	536.6964150007958
1958400	200.36666160029714	200.36666160029714	536.6964150007958
1962000	300.54999240044566	300.54999240044566	1073.3928300015916
1965600	400.73332320059427	400.73332320059427	1073.3928300015916
1969200	400.73332320059427	400.73332320059427	1073.3928300015916
1972800	400.73332320059427	400.73332320059427	1073.3928300015916
1976400	400.73332320059427	400.73332320059427	536.6964150007958
1980000	500.9166540007428	500.9166540007428	536.6964150007958
1983600	500.9166540007428	500.9166540007428	536.6964150007958
1987200	500.9166540007428	500.9166540007428	107.33928300015918
1990800	500.9166540007428	500.9166540007428	107.33928300015918
1994400	500.9166540007428	500.9166540007428	107.33928300015918
1998000	500.9166540007428	500.9166540007428	107.33928300015918
2001600	500.9166540007428	500.9166540007428	107.33928300015918
2005200	500.9166540007428	500.9166540007428	107.33928300015918
2008800	500.9166540007428	500.9166540007428	107.33928300015918
2012400	400.73332320059427	400.73332320059427	536.6964150007958
2016000	300.54999240044566	300.54999240044566	1073.3928300015916
2019600	200.36666160029714	200.36666160029714	536.6964150007958
2023200	200.36666160029714	200.36666160029714	536.6964150007958
2026800	200.36666160029714	200.36666160029714	536.6964150007958
2030400	300.54999240044566	300.54999240044566	1073.3928300015916
2034000	400.73332320059427	400.73332320059427	1073.3928300015916
2037600	300.54999240044566	300.54999240044566	536.6964150007958
2041200	200.36666160029714	200.36666160029714	536.6964150007958
2044800	200.36666160029714	200.36666160029714	536.6964150007958
2048400	300.54999240044566	300.54999240044566	1073.3928300015916
2052000	400.73332320059427	400.73332320059427	1073.3928300015916
2055600	400.73332320059427	400.73332320059427	1073.3928300015916
2059200	400.73332320059427	400.73332320059427	1073.3928300015916
2062800	400.73332320059427	400.73332320059427	536.6964150007958
2066400	500.9166540007428	500.9166540007428	536.6964150007958
2070000	500.9166540007428	500.9166540007428	536.6964150007958
2073600	500.9166540007428	500.9166540007428	107.33928300015918
2077200	500.9166540007428	500.9166540007428	107.33928300015918
2080800	500.9166540007428	500.9166540007428	107.33928300015918
2084400	500.9166540007428	500.9166540007428	107.33928300015918
2088000	500.9166540007428	500.9166540007428	107.33928300015918
2091600	500.9166540007428	500.9166540007428	107.33928300015918
2095200	500.9166540007428	500.9166540007428	107.33928300015918
2098800	400.73332320059427	400.73332320059427	536.6964150007958
2102400	300.54999240044566	300.54999240044566	1073.3928300015916
2106000	200.36666160029714	200.36666160029714	536.6964150007958
2109600	200.36666160029714	200.36666160029714	536.6964150007958
2113200	200.36666160029714	200.36666160029714	536.6964150007958
2116800	300.54999240044566	300.54999240044566	1073.3928300015916
2120400	400.73332320059427	400.73332320059427	1073.3928300015916
2124000	300.54999240044566	300.54999240044566	536.6964150007958
2127600	200.36666160029714	200.36666160029714	536.6964150007958
2131200	200.36666160029714	200.36666160029714	536.6964150007958
2134800	300.54999240044566	300.54999240044566	1073.3928300015916
2138400	400.73332320059427	400.73332320059427	1073.3928300015916
2142000	400.73332320059427	400.73332320059427	1073.3928300015916
2145600	400.73332320059427	400.73332320059427	1073.3928300015916
2149200	400.73332320059427	400.73332320059427	536.6964150007958
2152800	500.9166540007428	500.9166540007428	536.6964150007958
2156400	500.9166540007428	500.9166540007428	536.6964150007958
2160000	500.9166540007428	500.9166540007428	107.33928300015918
2163600	500.9166540007428	500.9166540007428	107.33928300015918
2167200	500.9166540007428	500.9166540007428	107.33928300015918
2170800	500.9166540007428	500.9166540007428	107.33928300015918
2174400	500.9166540007428	500.9166540007428	107.33928300015918
2178000	500.9166540007428	500.9166540007428	107.33928300015918
2181600	500.9166540007428	500.9166540007428	107.33928300015918
2185200	400.73332320059427	400.73332320059427	536.6964150007958
2188800	300.54999240044566	300.54999240044566	1073.3928300015916
2192400	200.36666160029714	200.36666160029714	536.6964150007958
2196000	200.36666160029714	200.36666160029714	536.6964150007958
2199600	200.36666160029714	200.36666160029714	536.6964150007958
2203200	300.54999240044566	300.54999240044566	1073.3928300015916
2206800	400.73332320059427	400.73332320059427	1073.3928300015916
2210400	300.54999240044566	300.54999240044566	536.6964150007958
2214000	200.36666160029714	200.36666160029714	536.6964150007958
2217600	200.36666160029714	200.36666160029714	536.6964150007958
2221200	300.54999240044566	300.54999240044566	1073.3928300015916
2224800	400.73332320059427	400.73332320059427	1073.3928300015916
2228400	400.73332320059427	400.73332320059427	1073.3928300015916
2232000	400.73332320059427	400.73332320059427	1073.3928300015916
2235600	400.73332320059427	400.73332320059427	536.6964150007958
2239200	500.9166540007428	500.9166540007428	536.6964150007958
2242800	500.9166540007428	500.9166540007428	536.6964150007958
2246400	500.9166540007428	500.9166540007428	107.33928300015918
2250000	500.9166540007428	500.9166540007428	107.33928300015918
2253600	500.9166540007428	500.9166540007428	107.33928300015918
2257200	500.9166540007428	500.9166540007428	107.33928300015918
2260800	500.9166540007428	500.9166540007428	107.33928300015918
2264400	500.9166540007428	500.9166540007428	107.33928300015918
2268000	500.9166540007428	500.9166540007428	107.33928300015918
2271600	400.73332320059427	400.73332320059427	536.6964150007958
2275200	300.54999240044566	300.54999240044566	1073.3928300015916
2278800	200.36666160029714	200.36666160029714	536.6964150007958
2282400	200.36666160029714	200.36666160029714	536.6964150007958
2286000	200.36666160029714	200.36666160029714	536.6964150007958
2289600	300.54999240044566	300.54999240044566	1073.3928300015916
2293200	400.73332320059427	400.73332320059427	1073.3928300015916
2296800	300.54999240044566	300.54999240044566	536.6964150007958
2300400	200.36666160029714	200.36666160029714	536.6964150007958
2304000	200.36666160029714	200.36666160029714	536.6964150007958
2307600	300.54999240044566	300.54999240044566	1073.3928300015916
2311200	400.73332320059427	400.73332320059427	1073.3928300015916
2314800	400.73332320059427	400.73332320059427	1073.3928300015916
2318400	400.73332320059427	400.73332320059427	1073.3928300015916
2322000	400.73332320059427	400.73332320059427	536.6964150007958
2325600	500.9166540007428	500.9166540007428	536.6964150007958
2329200	500.9166540007428	500.9166540007428	536.6964150007958
2332800	500.9166540007428	500.9166540007428	107.33928300015918
2336400	500.9166540007428	500.9166540007428	107.33928300015918
2340000	500.9166540007428	500.9166540007428	107.33928300015918
2343600	500.9166540007428	500.9166540007428	107.33928300015918
2347200	500.9166540007428	500.9166540007428	107.33928300015918
2350800	500.9166540007428	500.9166540007428	107.33928300015918
2354400	500.9166540007428	500.9166540007428	107.33928300015918
2358000	400.73332320059427	400.73332320059427	536.6964150007958
2361600	300.54999240044566	300.54999240044566	1073.3928300015916
2365200	200.36666160029714	200.36666160029714	536.6964150007958
2368800	200.36666160029714	200.36666160029714	536.6964150007958
2372400	200.36666160029714	200.36666160029714	536.6964150007958
2376000	300.54999240044566	300.54999240044566	1073.3928300015916
2379600	400.73332320059427	400.73332320059427	1073.3928300015916
2383200	300.54999240044566	300.54999240044566	536.6964150007958
2386800	200.36666160029714	200.36666160029714	536.6964150007958
2390400	200.36666160029714	200.36666160029714	536.6964150007958
2394000	300.54999240044566	300.54999240044566	1073.3928300015916
2397600	400.73332320059427	400.73332320059427	1073.3928300015916
2401200	400.73332320059427	400.73332320059427	1073.3928300015916
2404800	400.73332320059427	400.73332320059427	1073.3928300015916
2408400	400.73332320059427	400.73332320059427	536.6964150007958
2412000	500.9166540007428	500.9166540007428	536.6964150007958
2415600	500.9166540007428	500.9166540007428	536.6964150007958
2419200	500.9166540007428	500.9166540007428	107.33928300015918
2422800	500.9166540007428	500.9166540007428	107.33928300015918
2426400	500.9166540007428	500.9166540007428	107.33928300015918
2430000	500.9166540007428	500.9166540007428	107.33928300015918
2433600	500.9166540007428	500.9166540007428	107.33928300015918
2437200	500.9166540007428	500.9166540007428	107.33928300015918
2440800	500.9166540007428	500.9166540007428	107.33928300015918
2444400	400.73332320059427	400.73332320059427	536.6964150007958
2448000	300.54999240044566	300.54999240044566	1073.3928300015916
2451600	200.36666160029714	200.36666160029714	536.6964150007958
2455200	200.36666160029714	200.36666160029714	536.6964150007958
2458800	200.36666160029714	200.36666160029714	536.6964150007958
2462400	300.54999240044566	300.54999240044566	1073.3928300015916
2466000	400.73332320059427	400.73332320059427	1073.3928300015916
2469600	300.54999240044566	300.54999240044566	536.6964150007958
2473200	200.36666160029714	200.36666160029714	536.6964150007958
2476800	200.36666160029714	200.36666160029714	536.6964150007958
