#1
double Internals(8761, 4)
1828800	127.10030410014815	127.10030410014815	27.23577945003175
1832400	127.10030410014815	127.10030410014815	27.23577945003175
1836000	127.10030410014815	127.10030410014815	27.23577945003175
1839600	101.68024328011853	101.68024328011853	136.17889725015874
1843200	76.26018246008888	76.26018246008888	272.3577945003175
1846800	50.840121640059266	50.840121640059266	136.17889725015874
1850400	50.840121640059266	50.840121640059266	136.17889725015874
1854000	50.840121640059266	50.840121640059266	136.17889725015874
1857600	76.26018246008888	76.26018246008888	272.3577945003175
1861200	101.68024328011853	101.68024328011853	272.3577945003175
1864800	76.26018246008888	76.26018246008888	136.17889725015874
1868400	50.840121640059266	50.840121640059266	136.17889725015874
1872000	50.840121640059266	50.840121640059266	136.17889725015874
1875600	76.26018246008888	76.26018246008888	272.3577945003175
1879200	101.68024328011853	101.68024328011853	272.3577945003175
1882800	101.68024328011853	101.68024328011853	272.3577945003175
1886400	101.68024328011853	101.68024328011853	272.3577945003175
1890000	101.68024328011853	101.68024328011853	136.17889725015874
1893600	127.10030410014815	127.10030410014815	136.17889725015874
1897200	127.10030410014815	127.10030410014815	136.17889725015874
1900800	127.10030410014815	127.10030410014815	27.23577945003175
1904400	127.10030410014815	127.10030410014815	27.23577945003175
1908000	127.10030410014815	127.10030410014815	27.23577945003175
1911600	127.10030410014815	127.10030410014815	27.23577945003175
1915200	127.10030410014815	127.10030410014815	27.23577945003175
1918800	127.10030410014815	127.10030410014815	27.23577945003175
1922400	127.10030410014815	127.10030410014815	27.23577945003175
1926000	101.68024328011853	101.68024328011853	136.17889725015874
1929600	76.26018246008888	76.26018246008888	272.3577945003175
1933200	50.840121640059266	50.840121640059266	136.17889725015874
1936800	50.840121640059266	50.840121640059266	136.17889725015874
1940400	50.840121640059266	50.840121640059266	136.17889725015874
1944000	76.26018246008888	76.26018246008888	272.3577945003175
1947600	101.68024328011853	101.68024328011853	272.3577945003175
1951200	76.26018246008888	76.26018246008888	136.17889725015874
1954800	50.840121640059266	50.840121640059266	136.17889725015874
1958400	50.840121640059266	50.840121640059266	136.17889725015874
1962000	76.26018246008888	76.26018246008888	272.3577945003175
1965600	101.68024328011853	101.68024328011853	272.3577945003175
1969200	101.68024328011853	101.68024328011853	272.3577945003175
1972800	101.68024328011853	101.68024328011853	272.3577945003175
1976400	101.68024328011853	101.68024328011853	136.17889725015874
1980000	127.10030410014815	127.10030410014815	136.17889725015874
1983600	127.10030410014815	127.10030410014815	136.17889725015874
1987200	127.10030410014815	127.10030410014815	27.23577945003175
1990800	127.10030410014815	127.10030410014815	27.23577945003175
1994400	127.10030410014815	127.10030410014815	27.23577945003175
1998000	127.10030410014815	127.10030410014815	27.23577945003175
2001600	127.10030410014815	127.10030410014815	27.23577945003175
2005200	127.10030410014815	127.10030410014815	27.23577945003175
2008800	127.10030410014815	127.10030410014815	27.23577945003175
2012400	101.68024328011853	101.68024328011853	136.17889725015874
2016000	76.26018246008888	76.26018246008888	272.3577945003175
2019600	50.840121640059266	50.840121640059266	136.17889725015874
2023200	50.840121640059266	50.840121640059266	136.17889725015874
2026800	50.840121640059266	50.840121640059266	136.17889725015874
2030400	76.26018246008888	76.26018246008888	272.3577945003175
2034000	101.68024328011853	101.68024328011853	272.3577945003175
2037600	76.26018246008888	76.26018246008888	136.17889725015874
2041200	50.840121640059266	50.840121640059266	136.17889725015874
2044800	50.840121640059266	50.840121640059266	136.17889725015874
2048400	76.26018246008888	76.26018246008888	272.3577945003175
2052000	101.68024328011853	101.68024328011853	272.3577945003175
2055600	101.68024328011853	101.68024328011853	272.3577945003175
2059200	101.68024328011853	101.68024328011853	272.3577945003175
2062800	101.68024328011853	101.68024328011853	136.17889725015874
2066400	127.10030410014815	127.10030410014815	136.17889725015874
2070000	127.10030410014815	127.10030410014815	136.17889725015874
2073600	127.10030410014815	127.10030410014815	27.23577945003175
2077200	127.10030410014815	127.10030410014815	27.23577945003175
2080800	127.10030410014815	127.10030410014815	27.23577945003175
2084400	127.10030410014815	127.10030410014815	27.23577945003175
2088000	127.10030410014815	127.10030410014815	27.23577945003175
2091600	127.10030410014815	127.10030410014815	27.23577945003175
2095200	127.10030410014815	127.10030410014815	27.23577945003175
2098800	101.68024328011853	101.68024328011853	136.17889725015874
2102400	76.26018246008888	76.26018246008888	272.3577945003175
2106000	50.840121640059266	50.840121640059266	136.17889725015874
2109600	50.840121640059266	50.840121640059266	136.17889725015874
2113200	50.840121640059266	50.840121640059266	136.17889725015874
2116800	76.26018246008888	76.26018246008888	272.3577945003175
2120400	101.68024328011853	101.68024328011853	272.3577945003175
2124000	76.26018246008888	76.26018246008888	136.17889725015874
2127600	50.840121640059266	50.840121640059266	136.17889725015874
2131200	50.840121640059266	50.840121640059266	136.17889725015874
2134800	76.26018246008888	76.26018246008888	272.3577945003175
2138400	101.68024328011853	101.68024328011853	272.3577945003175
2142000	101.68024328011853	101.68024328011853	272.3577945003175
2145600	101.68024328011853	101.68024328011853	272.3577945003175
2149200	101.68024328011853	101.68024328011853	136.17889725015874
2152800	127.10030410014815	127.10030410014815	136.17889725015874
2156400	127.10030410014815	127.10030410014815	136.17889725015874
2160000	127.10030410014815	127.10030410014815	27.23577945003175
2163600	127.10030410014815	127.10030410014815	27.23577945003175
2167200	127.10030410014815	127.10030410014815	27.23577945003175
2170800	127.10030410014815	127.10030410014815	27.23577945003175
2174400	127.10030410014815	127.10030410014815	27.23577945003175
2178000	127.10030410014815	127.10030410014815	27.23577945003175
2181600	127.10030410014815	127.10030410014815	27.23577945003175
2185200	101.68024328011853	101.68024328011853	136.17889725015874
2188800	76.26018246008888	76.26018246008888	272.3577945003175
2192400	50.840121640059266	50.840121640059266	136.17889725015874
2196000	50.840121640059266	50.840121640059266	136.17889725015874
2199600	50.840121640059266	50.840121640059266	136.17889725015874
2203200	76.26018246008888	76.26018246008888	272.3577945003175
2206800	101.68024328011853	101.68024328011853	272.3577945003175
2210400	76.26018246008888	76.26018246008888	136.17889725015874
2214000	50.840121640059266	50.840121640059266	136.17889725015874
2217600	50.840121640059266	50.840121640059266	136.17889725015874
2221200	76.26018246008888	76.26018246008888	272.3577945003175
2224800	101.68024328011853	101.68024328011853	272.3577945003175
2228400	101.68024328011853	101.68024328011853	272.3577945003175
2232000	101.68024328011853	101.68024328011853	272.3577945003175
2235600	101.68024328011853	101.68024328011853	136.17889725015874
2239200	127.10030410014815	127.10030410014815	136.17889725015874
2242800	127.10030410014815	127.10030410014815	136.17889725015874
2246400	127.10030410014815	127.10030410014815	27.23577945003175
2250000	127.10030410014815	127.10030410014815	27.23577945003175
2253600	127.10030410014815	127.10030410014815	27.23577945003175
2257200	127.10030410014815	127.10030410014815	27.23577945003175
2260800	127.10030410014815	127.10030410014815	27.23577945003175
2264400	127.10030410014815	127.10030410014815	27.23577945003175
2268000	127.10030410014815	127.10030410014815	27.23577945003175
2271600	101.68024328011853	101.68024328011853	136.17889725015874
2275200	76.26018246008888	76.26018246008888	272.3577945003175
2278800	50.840121640059266	50.840121640059266	136.17889725015874
2282400	50.840121640059266	50.840121640059266	136.17889725015874
2286000	50.840121640059266	50.840121640059266	136.17889725015874
2289600	76.26018246008888	76.26018246008888	272.3577945003175
2293200	101.68024328011853	101.68024328011853	272.3577945003175
2296800	76.26018246008888	76.26018246008888	136.17889725015874
2300400	50.840121640059266	50.840121640059266	136.17889725015874
2304000	50.840121640059266	50.840121640059266	136.17889725015874
2307600	76.26018246008888	76.26018246008888	272.3577945003175
2311200	101.68024328011853	101.68024328011853	272.3577945003175
2314800	101.68024328011853	101.68024328011853	272.3577945003175
2318400	101.68024328011853	101.68024328011853	272.3577945003175
2322000	101.68024328011853	101.68024328011853	136.17889725015874
2325600	127.10030410014815	127.10030410014815	136.17889725015874
2329200	127.10030410014815	127.10030410014815	136.17889725015874
2332800	127.10030410014815	127.10030410014815	27.23577945003175
2336400	127.10030410014815	127.10030410014815	27.23577945003175
2340000	127.10030410014815	127.10030410014815	27.23577945003175
2343600	127.10030410014815	127.10030410014815	27.23577945003175
2347200	127.10030410014815	127.10030410014815	27.23577945003175
2350800	127.10030410014815	127.10030410014815	27.23577945003175
2354400	127.10030410014815	127.10030410014815	27.23577945003175
2358000	101.68024328011853	101.68024328011853	136.17889725015874
2361600	76.26018246008888	76.26018246008888	272.3577945003175
2365200	50.840121640059266	50.840121640059266	136.17889725015874
2368800	50.840121640059266	50.840121640059266	136.17889725015874
2372400	50.840121640059266	50.840121640059266	136.17889725015874
2376000	76.26018246008888	76.26018246008888	272.3577945003175
2379600	101.68024328011853	101.68024328011853	272.3577945003175
2383200	76.26018246008888	76.26018246008888	136.17889725015874
2386800	50.840121640059266	50.840121640059266	136.17889725015874
2390400	50.840121640059266	50.840121640059266	136.17889725015874
2394000	76.26018246008888	76.26018246008888	272.3577945003175
2397600	101.68024328011853	101.68024328011853	272.3577945003175
2401200	101.68024328011853	101.68024328011853	272.3577945003175
2404800	101.68024328011853	101.68024328011853	272.3577945003175
2408400	101.68024328011853	101.68024328011853	136.17889725015874
2412000	127.10030410014815	127.10030410014815	136.17889725015874
2415600	127.10030410014815	127.10030410014815	136.17889725015874
2419200	127.10030410014815	127.10030410014815	27.23577945003175
2422800	127.10030410014815	127.10030410014815	27.23577945003175
2426400	127.10030410014815	127.10030410014815	27.23577945003175
2430000	127.10030410014815	127.10030410014815	27.23577945003175
2433600	127.10030410014815	127.10030410014815	27.23577945003175
2437200	127.10030410014815	127.10030410014815	27.23577945003175
2440800	127.10030410014815	127.10030410014815	27.23577945003175
2444400	101.68024328011853	101.68024328011853	136.17889725015874
2448000	76.26018246008888	76.26018246008888	272.3577945003175
2451600	50.840121640059266	50.840121640059266	136.17889725015874
2455200	50.840121640059266	50.840121640059266	136.17889725015874
2458800	50.840121640059266	50.840121640059266	136.17889725015874
2462400	76.26018246008888	76.26018246008888	272.3577945003175
2466000	101.68024328011853	101.68024328011853	272.3577945003175
