#1
double Internals(8761, 4)
1810800	628.0921430005071	628.0921430005071	672.9558675005433
1814400	628.0921430005071	628.0921430005071	134.59117350010868
1818000	628.0921430005071	628.0921430005071	134.59117350010868
1821600	628.0921430005071	628.0921430005071	134.59117350010868
1825200	628.0921430005071	628.0921430005071	134.59117350010868
1828800	628.0921430005071	628.0921430005071	134.59117350010868
1832400	628.0921430005071	628.0921430005071	134.59117350010868
1836000	628.0921430005071	628.0921430005071	134.59117350010868
1839600	502.47371440040575	502.47371440040575	672.9558675005433
1843200	376.8552858003043	376.8552858003043	1345.9117350010865
1846800	251.23685720020288	251.23685720020288	672.9558675005433
1850400	251.23685720020288	251.23685720020288	672.9558675005433
1854000	251.23685720020288	251.23685720020288	672.9558675005433
1857600	376.8552858003043	376.8552858003043	1345.9117350010865
1861200	502.47371440040575	502.47371440040575	1345.9117350010865
1864800	376.8552858003043	376.8552858003043	672.9558675005433
1868400	251.23685720020288	251.23685720020288	672.9558675005433
1872000	251.23685720020288	251.23685720020288	672.9558675005433
1875600	376.8552858003043	376.8552858003043	1345.9117350010865
1879200	502.47371440040575	502.47371440040575	1345.9117350010865
1882800	502.47371440040575	502.47371440040575	1345.9117350010865
1886400	502.47371440040575	502.47371440040575	1345.9117350010865
1890000	502.47371440040575	502.47371440040575	672.9558675005433
1893600	628.0921430005071	628.0921430005071	672.9558675005433
1897200	628.0921430005071	628.0921430005071	672.9558675005433
1900800	628.0921430005071	628.0921430005071	134.59117350010868
1904400	628.0921430005071	628.0921430005071	134.59117350010868
1908000	628.0921430005071	628.0921430005071	134.59117350010868
1911600	628.0921430005071	628.0921430005071	134.59117350010868
1915200	628.0921430005071	628.0921430005071	134.59117350010868
1918800	628.0921430005071	628.0921430005071	134.59117350010868
1922400	628.0921430005071	628.0921430005071	134.59117350010868
1926000	502.47371440040575	502.47371440040575	672.9558675005433
1929600	376.8552858003043	376.8552858003043	1345.9117350010865
1933200	251.23685720020288	251.23685720020288	672.9558675005433
1936800	251.23685720020288	251.23685720020288	672.9558675005433
1940400	251.23685720020288	251.23685720020288	672.9558675005433
1944000	376.8552858003043	376.8552858003043	1345.9117350010865
1947600	502.47371440040575	502.47371440040575	1345.9117350010865
1951200	376.8552858003043	376.8552858003043	672.9558675005433
1954800	251.23685720020288	251.23685720020288	672.9558675005433
1958400	251.23685720020288	251.23685720020288	672.9558675005433
1962000	376.8552858003043	376.8552858003043	1345.9117350010865
1965600	502.47371440040575	502.47371440040575	1345.9117350010865
1969200	502.47371440040575	502.47371440040575	1345.9117350010865
1972800	502.47371440040575	502.47371440040575	1345.9117350010865
1976400	502.47371440040575	502.47371440040575	672.9558675005433
1980000	628.0921430005071	628.0921430005071	672.9558675005433
1983600	628.0921430005071	628.0921430005071	672.9558675005433
1987200	628.0921430005071	628.0921430005071	134.59117350010868
1990800	628.0921430005071	628.0921430005071	134.59117350010868
1994400	628.0921430005071	628.0921430005071	134.59117350010868
1998000	628.0921430005071	628.0921430005071	134.59117350010868
2001600	628.0921430005071	628.0921430005071	134.59117350010868
2005200	628.0921430005071	628.0921430005071	134.59117350010868
2008800	628.0921430005071	628.0921430005071	134.59117350010868
2012400	502.47371440040575	502.47371440040575	672.9558675005433
2016000	376.8552858003043	376.8552858003043	1345.9117350010865
2019600	251.23685720020288	251.23685720020288	672.9558675005433
2023200	251.23685720020288	251.23685720020288	672.9558675005433
2026800	251.23685720020288	251.23685720020288	672.9558675005433
2030400	376.8552858003043	376.8552858003043	1345.9117350010865
2034000	502.47371440040575	502.47371440040575	1345.9117350010865
2037600	376.8552858003043	376.8552858003043	672.9558675005433
2041200	251.23685720020288	251.23685720020288	672.9558675005433
2044800	251.23685720020288	251.23685720020288	672.9558675005433
2048400	376.8552858003043	376.8552858003043	1345.9117350010865
2052000	502.47371440040575	502.47371440040575	1345.9117350010865
2055600	502.47371440040575	502.47371440040575	1345.9117350010865
2059200	502.47371440040575	502.47371440040575	1345.9117350010865
2062800	502.47371440040575	502.47371440040575	672.9558675005433
2066400	628.0921430005071	628.0921430005071	672.9558675005433
2070000	628.0921430005071	628.0921430005071	672.9558675005433
2073600	628.0921430005071	628.0921430005071	134.59117350010868
2077200	628.0921430005071	628.0921430005071	134.59117350010868
2080800	628.0921430005071	628.0921430005071	134.59117350010868
2084400	628.0921430005071	628.0921430005071	134.59117350010868
2088000	628.0921430005071	628.0921430005071	134.59117350010868
2091600	628.0921430005071	628.0921430005071	134.59117350010868
2095200	628.0921430005071	628.0921430005071	134.59117350010868
2098800	502.47371440040575	502.47371440040575	672.9558675005433
2102400	376.8552858003043	376.8552858003043	1345.9117350010865
2106000	251.23685720020288	251.23685720020288	672.9558675005433
2109600	251.23685720020288	251.23685720020288	672.9558675005433
2113200	251.23685720020288	251.23685720020288	672.9558675005433
2116800	376.8552858003043	376.8552858003043	1345.9117350010865
2120400	502.47371440040575	502.47371440040575	1345.9117350010865
2124000	376.8552858003043	376.8552858003043	672.9558675005433
2127600	251.23685720020288	251.23685720020288	672.9558675005433
2131200	251.23685720020288	251.23685720020288	672.9558675005433
2134800	376.8552858003043	376.8552858003043	1345.9117350010865
2138400	502.47371440040575	502.47371440040575	1345.9117350010865
2142000	502.47371440040575	502.47371440040575	1345.9117350010865
2145600	502.47371440040575	502.47371440040575	1345.9117350010865
2149200	502.47371440040575	502.47371440040575	672.9558675005433
2152800	628.0921430005071	628.0921430005071	672.9558675005433
2156400	628.0921430005071	628.0921430005071	672.9558675005433
2160000	628.0921430005071	628.0921430005071	134.59117350010868
2163600	628.0921430005071	628.0921430005071	134.59117350010868
2167200	628.0921430005071	628.0921430005071	134.59117350010868
2170800	628.0921430005071	628.0921430005071	134.59117350010868
2174400	628.0921430005071	628.0921430005071	134.59117350010868
2178000	628.0921430005071	628.0921430005071	134.59117350010868
2181600	628.0921430005071	628.0921430005071	134.59117350010868
2185200	502.47371440040575	502.47371440040575	672.9558675005433
2188800	376.8552858003043	376.8552858003043	1345.9117350010865
2192400	251.23685720020288	251.23685720020288	672.9558675005433
2196000	251.23685720020288	251.23685720020288	672.9558675005433
2199600	251.23685720020288	251.23685720020288	672.9558675005433
2203200	376.8552858003043	376.8552858003043	1345.9117350010865
2206800	502.47371440040575	502.47371440040575	1345.9117350010865
2210400	376.8552858003043	376.8552858003043	672.9558675005433
2214000	251.23685720020288	251.23685720020288	672.9558675005433
2217600	251.23685720020288	251.23685720020288	672.9558675005433
2221200	376.8552858003043	376.8552858003043	1345.9117350010865
2224800	502.47371440040575	502.47371440040575	1345.9117350010865
2228400	502.47371440040575	502.47371440040575	1345.9117350010865
2232000	502.47371440040575	502.47371440040575	1345.9117350010865
2235600	502.47371440040575	502.47371440040575	672.9558675005433
2239200	628.0921430005071	628.0921430005071	672.9558675005433
2242800	628.0921430005071	628.0921430005071	672.9558675005433
2246400	628.0921430005071	628.0921430005071	134.59117350010868
2250000	628.0921430005071	628.0921430005071	134.59117350010868
2253600	628.0921430005071	628.0921430005071	134.59117350010868
2257200	628.0921430005071	628.0921430005071	134.59117350010868
2260800	628.0921430005071	628.0921430005071	134.59117350010868
2264400	628.0921430005071	628.0921430005071	134.59117350010868
2268000	628.0921430005071	628.0921430005071	134.59117350010868
2271600	502.47371440040575	502.47371440040575	672.9558675005433
2275200	376.8552858003043	376.8552858003043	1345.9117350010865
2278800	251.23685720020288	251.23685720020288	672.9558675005433
2282400	251.23685720020288	251.23685720020288	672.9558675005433
2286000	251.23685720020288	251.23685720020288	672.9558675005433
2289600	376.8552858003043	376.8552858003043	1345.9117350010865
2293200	502.47371440040575	502.47371440040575	1345.9117350010865
2296800	376.8552858003043	376.8552858003043	672.9558675005433
2300400	251.23685720020288	251.23685720020288	672.9558675005433
2304000	251.23685720020288	251.23685720020288	672.9558675005433
2307600	376.8552858003043	376.8552858003043	1345.9117350010865
2311200	502.47371440040575	502.47371440040575	1345.9117350010865
2314800	502.47371440040575	502.47371440040575	1345.9117350010865
2318400	502.47371440040575	502.47371440040575	1345.9117350010865
2322000	502.47371440040575	502.47371440040575	672.9558675005433
2325600	628.0921430005071	628.0921430005071	672.9558675005433
2329200	628.0921430005071	628.0921430005071	672.9558675005433
2332800	628.0921430005071	628.0921430005071	134.59117350010868
2336400	628.0921430005071	628.0921430005071	134.59117350010868
2340000	628.0921430005071	628.0921430005071	134.59117350010868
2343600	628.0921430005071	628.0921430005071	134.59117350010868
2347200	628.0921430005071	628.0921430005071	134.59117350010868
2350800	628.0921430005071	628.0921430005071	134.59117350010868
2354400	628.0921430005071	628.0921430005071	134.59117350010868
2358000	502.47371440040575	502.47371440040575	672.9558675005433
2361600	376.8552858003043	376.8552858003043	1345.9117350010865
2365200	251.23685720020288	251.23685720020288	672.9558675005433
2368800	251.23685720020288	251.23685720020288	672.9558675005433
2372400	251.23685720020288	251.23685720020288	672.9558675005433
2376000	376.8552858003043	376.8552858003043	1345.9117350010865
2379600	502.47371440040575	502.47371440040575	1345.9117350010865
2383200	376.8552858003043	376.8552858003043	672.9558675005433
2386800	251.23685720020288	251.23685720020288	672.9558675005433
2390400	251.23685720020288	251.23685720020288	672.9558675005433
2394000	376.8552858003043	376.8552858003043	1345.9117350010865
2397600	502.47371440040575	502.47371440040575	1345.9117350010865
2401200	502.47371440040575	502.47371440040575	1345.9117350010865
2404800	502.47371440040575	502.47371440040575	1345.9117350010865
2408400	502.47371440040575	502.47371440040575	672.9558675005433
2412000	628.0921430005071	628.0921430005071	672.9558675005433
2415600	628.0921430005071	628.0921430005071	672.9558675005433
2419200	628.0921430005071	628.0921430005071	134.59117350010868
2422800	628.0921430005071	628.0921430005071	134.59117350010868
2426400	628.0921430005071	628.0921430005071	134.59117350010868
2430000	628.0921430005071	628.0921430005071	134.59117350010868
2433600	628.0921430005071	628.0921430005071	134.59117350010868
2437200	628.0921430005071	628.0921430005071	134.59117350010868
2440800	628.0921430005071	628.0921430005071	134.59117350010868
2444400	502.47371440040575	502.47371440040575	672.9558675005433
2448000	376.8552858003043	376.8552858003043	1345.9117350010865
2451600	251.23685720020288	251.23685720020288	672.9558675005433
2455200	251.23685720020288	251.23685720020288	672.9558675005433
2458800	251.23685720020288	251.23685720020288	672.9558675005433
2462400	376.8552858003043	376.8552858003043	1345.9117350010865
2466000	502.47371440040575	502.47371440040575	1345.9117350010865
2469600	376.8552858003043	376.8552858003043	672.9558675005433
2473200	251.23685720020288	251.23685720020288	672.9558675005433
2476800	251.23685720020288	251.23685720020288	672.9558675005433
2480400	376.8552858003043	376.8552858003043	1345.9117350010865
2484000	502.47371440040575	502.47371440040575	1345.9117350010865
2487600	502.47371440040575	502.47371440040575	1345.9117350010865
