#1
double Internals(8761, 4)
1828800	274.0513762000249	274.0513762000249	58.72529490000534
1832400	274.0513762000249	274.0513762000249	58.72529490000534
1836000	274.0513762000249	274.0513762000249	58.72529490000534
1839600	219.2411009600199	219.2411009600199	293.62647450002663
1843200	164.4308257200149	164.4308257200149	587.2529490000533
1846800	109.62055048000995	109.62055048000995	293.62647450002663
1850400	109.62055048000995	109.62055048000995	293.62647450002663
1854000	109.62055048000995	109.62055048000995	293.62647450002663
1857600	164.4308257200149	164.4308257200149	587.2529490000533
1861200	219.2411009600199	219.2411009600199	587.2529490000533
1864800	164.4308257200149	164.4308257200149	293.62647450002663
1868400	109.62055048000995	109.62055048000995	293.62647450002663
1872000	109.62055048000995	109.62055048000995	293.62647450002663
1875600	164.4308257200149	164.4308257200149	587.2529490000533
1879200	219.2411009600199	219.2411009600199	587.2529490000533
1882800	219.2411009600199	219.2411009600199	587.2529490000533
1886400	219.2411009600199	219.2411009600199	587.2529490000533
1890000	219.2411009600199	219.2411009600199	293.62647450002663
1893600	274.0513762000249	274.0513762000249	293.62647450002663
1897200	274.0513762000249	274.0513762000249	293.62647450002663
1900800	274.0513762000249	274.0513762000249	58.72529490000534
1904400	274.0513762000249	274.0513762000249	58.72529490000534
1908000	274.0513762000249	274.0513762000249	58.72529490000534
1911600	274.0513762000249	274.0513762000249	58.72529490000534
1915200	274.0513762000249	274.0513762000249	58.72529490000534
1918800	274.0513762000249	274.0513762000249	58.72529490000534
1922400	274.0513762000249	274.0513762000249	58.72529490000534
1926000	219.2411009600199	219.2411009600199	293.62647450002663
1929600	164.4308257200149	164.4308257200149	587.2529490000533
1933200	109.62055048000995	109.62055048000995	293.62647450002663
1936800	109.62055048000995	109.62055048000995	293.62647450002663
1940400	109.62055048000995	109.62055048000995	293.62647450002663
1944000	164.4308257200149	164.4308257200149	587.2529490000533
1947600	219.2411009600199	219.2411009600199	587.2529490000533
1951200	164.4308257200149	164.4308257200149	293.62647450002663
1954800	109.62055048000995	109.62055048000995	293.62647450002663
1958400	109.62055048000995	109.62055048000995	293.62647450002663
1962000	164.4308257200149	164.4308257200149	587.2529490000533
1965600	219.2411009600199	219.2411009600199	587.2529490000533
1969200	219.2411009600199	219.2411009600199	587.2529490000533
1972800	219.2411009600199	219.2411009600199	587.2529490000533
1976400	219.2411009600199	219.2411009600199	293.62647450002663
1980000	274.0513762000249	274.0513762000249	293.62647450002663
1983600	274.0513762000249	274.0513762000249	293.62647450002663
1987200	274.0513762000249	274.0513762000249	58.72529490000534
1990800	274.0513762000249	274.0513762000249	58.72529490000534
1994400	274.0513762000249	274.0513762000249	58.72529490000534
1998000	274.0513762000249	274.0513762000249	58.72529490000534
2001600	274.0513762000249	274.0513762000249	58.72529490000534
2005200	274.0513762000249	274.0513762000249	58.72529490000534
2008800	274.0513762000249	274.0513762000249	58.72529490000534
2012400	219.2411009600199	219.2411009600199	293.62647450002663
2016000	164.4308257200149	164.4308257200149	587.2529490000533
2019600	109.62055048000995	109.62055048000995	293.62647450002663
2023200	109.62055048000995	109.62055048000995	293.62647450002663
2026800	109.62055048000995	109.62055048000995	293.62647450002663
2030400	164.4308257200149	164.4308257200149	587.2529490000533
2034000	219.2411009600199	219.2411009600199	587.2529490000533
2037600	164.4308257200149	164.4308257200149	293.62647450002663
2041200	109.62055048000995	109.62055048000995	293.62647450002663
2044800	109.62055048000995	109.62055048000995	293.62647450002663
2048400	164.4308257200149	164.4308257200149	587.2529490000533
2052000	219.2411009600199	219.2411009600199	587.2529490000533
2055600	219.2411009600199	219.2411009600199	587.2529490000533
2059200	219.2411009600199	219.2411009600199	587.2529490000533
2062800	219.2411009600199	219.2411009600199	293.62647450002663
2066400	274.0513762000249	274.0513762000249	293.62647450002663
2070000	274.0513762000249	274.0513762000249	293.62647450002663
2073600	274.0513762000249	274.0513762000249	58.72529490000534
2077200	274.0513762000249	274.0513762000249	58.72529490000534
2080800	274.0513762000249	274.0513762000249	58.72529490000534
2084400	274.0513762000249	274.0513762000249	58.72529490000534
2088000	274.0513762000249	274.0513762000249	58.72529490000534
2091600	274.0513762000249	274.0513762000249	58.72529490000534
2095200	274.0513762000249	274.0513762000249	58.72529490000534
2098800	219.2411009600199	219.2411009600199	293.62647450002663
2102400	164.4308257200149	164.4308257200149	587.2529490000533
2106000	109.62055048000995	109.62055048000995	293.62647450002663
2109600	109.62055048000995	109.62055048000995	293.62647450002663
2113200	109.62055048000995	109.62055048000995	293.62647450002663
2116800	164.4308257200149	164.4308257200149	587.2529490000533
2120400	219.2411009600199	219.2411009600199	587.2529490000533
2124000	164.4308257200149	164.4308257200149	293.62647450002663
2127600	109.62055048000995	109.62055048000995	293.62647450002663
2131200	109.62055048000995	109.62055048000995	293.62647450002663
2134800	164.4308257200149	164.4308257200149	587.2529490000533
2138400	219.2411009600199	219.2411009600199	587.2529490000533
2142000	219.2411009600199	219.2411009600199	587.2529490000533
2145600	219.2411009600199	219.2411009600199	587.2529490000533
2149200	219.2411009600199	219.2411009600199	293.62647450002663
2152800	274.0513762000249	274.0513762000249	293.62647450002663
2156400	274.0513762000249	274.0513762000249	293.62647450002663
2160000	274.0513762000249	274.0513762000249	58.72529490000534
2163600	274.0513762000249	274.0513762000249	58.72529490000534
2167200	274.0513762000249	274.0513762000249	58.72529490000534
2170800	274.0513762000249	274.0513762000249	58.72529490000534
2174400	274.0513762000249	274.0513762000249	58.72529490000534
2178000	274.0513762000249	274.0513762000249	58.72529490000534
2181600	274.0513762000249	274.0513762000249	58.72529490000534
2185200	219.2411009600199	219.2411009600199	293.62647450002663
2188800	164.4308257200149	164.4308257200149	587.2529490000533
2192400	109.62055048000995	109.62055048000995	293.62647450002663
2196000	109.62055048000995	109.62055048000995	293.62647450002663
2199600	109.62055048000995	109.62055048000995	293.62647450002663
2203200	164.4308257200149	164.4308257200149	587.2529490000533
2206800	219.2411009600199	219.2411009600199	587.2529490000533
2210400	164.4308257200149	164.4308257200149	293.62647450002663
2214000	109.62055048000995	109.62055048000995	293.62647450002663
2217600	109.62055048000995	109.62055048000995	293.62647450002663
2221200	164.4308257200149	164.4308257200149	587.2529490000533
2224800	219.2411009600199	219.2411009600199	587.2529490000533
2228400	219.2411009600199	219.2411009600199	587.2529490000533
2232000	219.2411009600199	219.2411009600199	587.2529490000533
2235600	219.2411009600199	219.2411009600199	293.62647450002663
2239200	274.0513762000249	274.0513762000249	293.62647450002663
2242800	274.0513762000249	274.0513762000249	293.62647450002663
2246400	274.0513762000249	274.0513762000249	58.72529490000534
2250000	274.0513762000249	274.0513762000249	58.72529490000534
2253600	274.0513762000249	274.0513762000249	58.72529490000534
2257200	274.0513762000249	274.0513762000249	58.72529490000534
2260800	274.0513762000249	274.0513762000249	58.72529490000534
2264400	274.0513762000249	274.0513762000249	58.72529490000534
2268000	274.0513762000249	274.0513762000249	58.72529490000534
2271600	219.2411009600199	219.2411009600199	293.62647450002663
2275200	164.4308257200149	164.4308257200149	587.2529490000533
2278800	109.62055048000995	109.62055048000995	293.62647450002663
2282400	109.62055048000995	109.62055048000995	293.62647450002663
2286000	109.62055048000995	109.62055048000995	293.62647450002663
2289600	164.4308257200149	164.4308257200149	587.2529490000533
2293200	219.2411009600199	219.2411009600199	587.2529490000533
2296800	164.4308257200149	164.4308257200149	293.62647450002663
2300400	109.62055048000995	109.62055048000995	293.62647450002663
2304000	109.62055048000995	109.62055048000995	293.62647450002663
2307600	164.4308257200149	164.4308257200149	587.2529490000533
2311200	219.2411009600199	219.2411009600199	587.2529490000533
2314800	219.2411009600199	219.2411009600199	587.2529490000533
2318400	219.2411009600199	219.2411009600199	587.2529490000533
2322000	219.2411009600199	219.2411009600199	293.62647450002663
2325600	274.0513762000249	274.0513762000249	293.62647450002663
2329200	274.0513762000249	274.0513762000249	293.62647450002663
2332800	274.0513762000249	274.0513762000249	58.72529490000534
2336400	274.0513762000249	274.0513762000249	58.72529490000534
2340000	274.0513762000249	274.0513762000249	58.72529490000534
2343600	274.0513762000249	274.0513762000249	58.72529490000534
2347200	274.0513762000249	274.0513762000249	58.72529490000534
2350800	274.0513762000249	274.0513762000249	58.72529490000534
2354400	274.0513762000249	274.0513762000249	58.72529490000534
2358000	219.2411009600199	219.2411009600199	293.62647450002663
2361600	164.4308257200149	164.4308257200149	587.2529490000533
2365200	109.62055048000995	109.62055048000995	293.62647450002663
2368800	109.62055048000995	109.62055048000995	293.62647450002663
2372400	109.62055048000995	109.62055048000995	293.62647450002663
2376000	164.4308257200149	164.4308257200149	587.2529490000533
2379600	219.2411009600199	219.2411009600199	587.2529490000533
2383200	164.4308257200149	164.4308257200149	293.62647450002663
2386800	109.62055048000995	109.62055048000995	293.62647450002663
2390400	109.62055048000995	109.62055048000995	293.62647450002663
2394000	164.4308257200149	164.4308257200149	587.2529490000533
2397600	219.2411009600199	219.2411009600199	587.2529490000533
2401200	219.2411009600199	219.2411009600199	587.2529490000533
2404800	219.2411009600199	219.2411009600199	587.2529490000533
2408400	219.2411009600199	219.2411009600199	293.62647450002663
2412000	274.0513762000249	274.0513762000249	293.62647450002663
2415600	274.0513762000249	274.0513762000249	293.62647450002663
2419200	274.0513762000249	274.0513762000249	58.72529490000534
2422800	274.0513762000249	274.0513762000249	58.72529490000534
2426400	274.0513762000249	274.0513762000249	58.72529490000534
2430000	274.0513762000249	274.0513762000249	58.72529490000534
2433600	274.0513762000249	274.0513762000249	58.72529490000534
2437200	274.0513762000249	274.0513762000249	58.72529490000534
2440800	274.0513762000249	274.0513762000249	58.72529490000534
2444400	219.2411009600199	219.2411009600199	293.62647450002663
2448000	164.4308257200149	164.4308257200149	587.2529490000533
2451600	109.62055048000995	109.62055048000995	293.62647450002663
2455200	109.62055048000995	109.62055048000995	293.62647450002663
2458800	109.62055048000995	109.62055048000995	293.62647450002663
2462400	164.4308257200149	164.4308257200149	587.2529490000533
2466000	219.2411009600199	219.2411009600199	587.2529490000533
2469600	164.4308257200149	164.4308257200149	293.62647450002663
2473200	109.62055048000995	109.62055048000995	293.62647450002663
2476800	109.62055048000995	109.62055048000995	293.62647450002663
2480400	164.4308257200149	164.4308257200149	587.2529490000533
2484000	219.2411009600199	219.2411009600199	587.2529490000533
2487600	219.2411009600199	219.2411009600199	587.2529490000533
2491200	219.2411009600199	219.2411009600199	587.2529490000533
2494800	219.2411009600199	219.2411009600199	293.62647450002663
2498400	274.0513762000249	274.0513762000249	293.62647450002663
2502000	274.0513762000249	274.0513762000249	293.62647450002663
2505600	274.0513762000249	274.0513762000249	58.72529490000534
2509200	274.0513762000249	274.0513762000249	58.72529490000534
2512800	274.0513762000249	274.0513762000249	58.72529490000534
