#1
double Internals(8761, 4)
1738800	1064.0422562006197	1064.0422562006197	228.0090549001328
1742400	1064.0422562006197	1064.0422562006197	228.0090549001328
1746000	1064.0422562006197	1064.0422562006197	228.0090549001328
1749600	1064.0422562006197	1064.0422562006197	228.0090549001328
1753200	851.2338049604957	851.2338049604957	1140.0452745006637
1756800	638.4253537203717	638.4253537203717	2280.0905490013274
1760400	425.61690248024786	425.61690248024786	1140.0452745006637
1764000	425.61690248024786	425.61690248024786	1140.0452745006637
1767600	425.61690248024786	425.61690248024786	1140.0452745006637
1771200	638.4253537203717	638.4253537203717	2280.0905490013274
1774800	851.2338049604957	851.2338049604957	2280.0905490013274
1778400	638.4253537203717	638.4253537203717	1140.0452745006637
1782000	425.61690248024786	425.61690248024786	1140.0452745006637
1785600	425.61690248024786	425.61690248024786	1140.0452745006637
1789200	638.4253537203717	638.4253537203717	2280.0905490013274
1792800	851.2338049604957	851.2338049604957	2280.0905490013274
1796400	851.2338049604957	851.2338049604957	2280.0905490013274
1800000	851.2338049604957	851.2338049604957	2280.0905490013274
1803600	851.2338049604957	851.2338049604957	1140.0452745006637
1807200	1064.0422562006197	1064.0422562006197	1140.0452745006637
1810800	1064.0422562006197	1064.0422562006197	1140.0452745006637
1814400	1064.0422562006197	1064.0422562006197	228.0090549001328
1818000	1064.0422562006197	1064.0422562006197	228.0090549001328
1821600	1064.0422562006197	1064.0422562006197	228.0090549001328
1825200	1064.0422562006197	1064.0422562006197	228.0090549001328
1828800	1064.0422562006197	1064.0422562006197	228.0090549001328
1832400	1064.0422562006197	1064.0422562006197	228.0090549001328
1836000	1064.0422562006197	1064.0422562006197	228.0090549001328
1839600	851.2338049604957	851.2338049604957	1140.0452745006637
1843200	638.4253537203717	638.4253537203717	2280.0905490013274
1846800	425.61690248024786	425.61690248024786	1140.0452745006637
1850400	425.61690248024786	425.61690248024786	1140.0452745006637
1854000	425.61690248024786	425.61690248024786	1140.0452745006637
1857600	638.4253537203717	638.4253537203717	2280.0905490013274
1861200	851.2338049604957	851.2338049604957	2280.0905490013274
1864800	638.4253537203717	638.4253537203717	1140.0452745006637
1868400	425.61690248024786	425.61690248024786	1140.0452745006637
1872000	425.61690248024786	425.61690248024786	1140.0452745006637
1875600	638.4253537203717	638.4253537203717	2280.0905490013274
1879200	851.2338049604957	851.2338049604957	2280.0905490013274
1882800	851.2338049604957	851.2338049604957	2280.0905490013274
1886400	851.2338049604957	851.2338049604957	2280.0905490013274
1890000	851.2338049604957	851.2338049604957	1140.0452745006637
1893600	1064.0422562006197	1064.0422562006197	1140.0452745006637
1897200	1064.0422562006197	1064.0422562006197	1140.0452745006637
1900800	1064.0422562006197	1064.0422562006197	228.0090549001328
1904400	1064.0422562006197	1064.0422562006197	228.0090549001328
1908000	1064.0422562006197	1064.0422562006197	228.0090549001328
1911600	1064.0422562006197	1064.0422562006197	228.0090549001328
1915200	1064.0422562006197	1064.0422562006197	228.0090549001328
1918800	1064.0422562006197	1064.0422562006197	228.0090549001328
1922400	1064.0422562006197	1064.0422562006197	228.0090549001328
1926000	851.2338049604957	851.2338049604957	1140.0452745006637
1929600	638.4253537203717	638.4253537203717	2280.0905490013274
1933200	425.61690248024786	425.61690248024786	1140.0452745006637
1936800	425.61690248024786	425.61690248024786	1140.0452745006637
1940400	425.61690248024786	425.61690248024786	1140.0452745006637
1944000	638.4253537203717	638.4253537203717	2280.0905490013274
1947600	851.2338049604957	851.2338049604957	2280.0905490013274
1951200	638.4253537203717	638.4253537203717	1140.0452745006637
1954800	425.61690248024786	425.61690248024786	1140.0452745006637
1958400	425.61690248024786	425.61690248024786	1140.0452745006637
1962000	638.4253537203717	638.4253537203717	2280.0905490013274
1965600	851.2338049604957	851.2338049604957	2280.0905490013274
1969200	851.2338049604957	851.2338049604957	2280.0905490013274
1972800	851.2338049604957	851.2338049604957	2280.0905490013274
1976400	851.2338049604957	851.2338049604957	1140.0452745006637
1980000	1064.0422562006197	1064.0422562006197	1140.0452745006637
1983600	1064.0422562006197	1064.0422562006197	1140.0452745006637
1987200	1064.0422562006197	1064.0422562006197	228.0090549001328
1990800	1064.0422562006197	1064.0422562006197	228.0090549001328
1994400	1064.0422562006197	1064.0422562006197	228.0090549001328
1998000	1064.0422562006197	1064.0422562006197	228.0090549001328
2001600	1064.0422562006197	1064.0422562006197	228.0090549001328
2005200	1064.0422562006197	1064.0422562006197	228.0090549001328
2008800	1064.0422562006197	1064.0422562006197	228.0090549001328
2012400	851.2338049604957	851.2338049604957	1140.0452745006637
2016000	638.4253537203717	638.4253537203717	2280.0905490013274
2019600	425.61690248024786	425.61690248024786	1140.0452745006637
2023200	425.61690248024786	425.61690248024786	1140.0452745006637
2026800	425.61690248024786	425.61690248024786	1140.0452745006637
2030400	638.4253537203717	638.4253537203717	2280.0905490013274
2034000	851.2338049604957	851.2338049604957	2280.0905490013274
2037600	638.4253537203717	638.4253537203717	1140.0452745006637
2041200	425.61690248024786	425.61690248024786	1140.0452745006637
2044800	425.61690248024786	425.61690248024786	1140.0452745006637
2048400	638.4253537203717	638.4253537203717	2280.0905490013274
2052000	851.2338049604957	851.2338049604957	2280.0905490013274
2055600	851.2338049604957	851.2338049604957	2280.0905490013274
2059200	851.2338049604957	851.2338049604957	2280.0905490013274
2062800	851.2338049604957	851.2338049604957	1140.0452745006637
2066400	1064.0422562006197	1064.0422562006197	1140.0452745006637
2070000	1064.0422562006197	1064.0422562006197	1140.0452745006637
2073600	1064.0422562006197	1064.0422562006197	228.0090549001328
2077200	1064.0422562006197	1064.0422562006197	228.0090549001328
2080800	1064.0422562006197	1064.0422562006197	228.0090549001328
2084400	1064.0422562006197	1064.0422562006197	228.0090549001328
2088000	1064.0422562006197	1064.0422562006197	228.0090549001328
2091600	1064.0422562006197	1064.0422562006197	228.0090549001328
2095200	1064.0422562006197	1064.0422562006197	228.0090549001328
2098800	851.2338049604957	851.2338049604957	1140.0452745006637
2102400	638.4253537203717	638.4253537203717	2280.0905490013274
2106000	425.61690248024786	425.61690248024786	1140.0452745006637
2109600	425.61690248024786	425.61690248024786	1140.0452745006637
2113200	425.61690248024786	425.61690248024786	1140.0452745006637
2116800	638.4253537203717	638.4253537203717	2280.0905490013274
2120400	851.2338049604957	851.2338049604957	2280.0905490013274
2124000	638.4253537203717	638.4253537203717	1140.0452745006637
2127600	425.61690248024786	425.61690248024786	1140.0452745006637
2131200	425.61690248024786	425.61690248024786	1140.0452745006637
2134800	638.4253537203717	638.4253537203717	2280.0905490013274
2138400	851.2338049604957	851.2338049604957	2280.0905490013274
2142000	851.2338049604957	851.2338049604957	2280.0905490013274
2145600	851.2338049604957	851.2338049604957	2280.0905490013274
2149200	851.2338049604957	851.2338049604957	1140.0452745006637
2152800	1064.0422562006197	1064.0422562006197	1140.0452745006637
2156400	1064.0422562006197	1064.0422562006197	1140.0452745006637
2160000	1064.0422562006197	1064.0422562006197	228.0090549001328
2163600	1064.0422562006197	1064.0422562006197	228.0090549001328
2167200	1064.0422562006197	1064.0422562006197	228.0090549001328
2170800	1064.0422562006197	1064.0422562006197	228.0090549001328
2174400	1064.0422562006197	1064.0422562006197	228.0090549001328
2178000	1064.0422562006197	1064.0422562006197	228.0090549001328
2181600	1064.0422562006197	1064.0422562006197	228.0090549001328
2185200	851.2338049604957	851.2338049604957	1140.0452745006637
2188800	638.4253537203717	638.4253537203717	2280.0905490013274
2192400	425.61690248024786	425.61690248024786	1140.0452745006637
2196000	425.61690248024786	425.61690248024786	1140.0452745006637
2199600	425.61690248024786	425.61690248024786	1140.0452745006637
2203200	638.4253537203717	638.4253537203717	2280.0905490013274
2206800	851.2338049604957	851.2338049604957	2280.0905490013274
2210400	638.4253537203717	638.4253537203717	1140.0452745006637
2214000	425.61690248024786	425.61690248024786	1140.0452745006637
2217600	425.61690248024786	425.61690248024786	1140.0452745006637
2221200	638.4253537203717	638.4253537203717	2280.0905490013274
2224800	851.2338049604957	851.2338049604957	2280.0905490013274
2228400	851.2338049604957	851.2338049604957	2280.0905490013274
2232000	851.2338049604957	851.2338049604957	2280.0905490013274
2235600	851.2338049604957	851.2338049604957	1140.0452745006637
2239200	1064.0422562006197	1064.0422562006197	1140.0452745006637
2242800	1064.0422562006197	1064.0422562006197	1140.0452745006637
2246400	1064.0422562006197	1064.0422562006197	228.0090549001328
2250000	1064.0422562006197	1064.0422562006197	228.0090549001328
2253600	1064.0422562006197	1064.0422562006197	228.0090549001328
2257200	1064.0422562006197	1064.0422562006197	228.0090549001328
2260800	1064.0422562006197	1064.0422562006197	228.0090549001328
2264400	1064.0422562006197	1064.0422562006197	228.0090549001328
2268000	1064.0422562006197	1064.0422562006197	228.0090549001328
2271600	851.2338049604957	851.2338049604957	1140.0452745006637
2275200	638.4253537203717	638.4253537203717	2280.0905490013274
2278800	425.61690248024786	425.61690248024786	1140.0452745006637
2282400	425.61690248024786	425.61690248024786	1140.0452745006637
2286000	425.61690248024786	425.61690248024786	1140.0452745006637
2289600	638.4253537203717	638.4253537203717	2280.0905490013274
2293200	851.2338049604957	851.2338049604957	2280.0905490013274
2296800	638.4253537203717	638.4253537203717	1140.0452745006637
2300400	425.61690248024786	425.61690248024786	1140.0452745006637
2304000	425.61690248024786	425.61690248024786	1140.0452745006637
2307600	638.4253537203717	638.4253537203717	2280.0905490013274
2311200	851.2338049604957	851.2338049604957	2280.0905490013274
2314800	851.2338049604957	851.2338049604957	2280.0905490013274
2318400	851.2338049604957	851.2338049604957	2280.0905490013274
2322000	851.2338049604957	851.2338049604957	1140.0452745006637
2325600	1064.0422562006197	1064.0422562006197	1140.0452745006637
2329200	1064.0422562006197	1064.0422562006197	1140.0452745006637
2332800	1064.0422562006197	1064.0422562006197	228.0090549001328
2336400	1064.0422562006197	1064.0422562006197	228.0090549001328
2340000	1064.0422562006197	1064.0422562006197	228.0090549001328
2343600	1064.0422562006197	1064.0422562006197	228.0090549001328
2347200	1064.0422562006197	1064.0422562006197	228.0090549001328
2350800	1064.0422562006197	1064.0422562006197	228.0090549001328
2354400	1064.0422562006197	1064.0422562006197	228.0090549001328
2358000	851.2338049604957	851.2338049604957	1140.0452745006637
2361600	638.4253537203717	638.4253537203717	2280.0905490013274
2365200	425.61690248024786	425.61690248024786	1140.0452745006637
2368800	425.61690248024786	425.61690248024786	1140.0452745006637
2372400	425.61690248024786	425.61690248024786	1140.0452745006637
2376000	638.4253537203717	638.4253537203717	2280.0905490013274
2379600	851.2338049604957	851.2338049604957	2280.0905490013274
2383200	638.4253537203717	638.4253537203717	1140.0452745006637
2386800	425.61690248024786	425.61690248024786	1140.0452745006637
2390400	425.61690248024786	425.61690248024786	1140.0452745006637
2394000	638.4253537203717	638.4253537203717	2280.0905490013274
2397600	851.2338049604957	851.2338049604957	2280.0905490013274
2401200	851.2338049604957	851.2338049604957	2280.0905490013274
2404800	851.2338049604957	851.2338049604957	2280.0905490013274
2408400	851.2338049604957	851.2338049604957	1140.0452745006637
2412000	1064.0422562006197	1064.0422562006197	1140.0452745006637
2415600	1064.0422562006197	1064.0422562006197	1140.0452745006637
2419200	1064.0422562006197	1064.0422562006197	228.0090549001328
2422800	1064.0422562006197	1064.0422562006197	228.0090549001328
2426400	1064.0422562006197	1064.0422562006197	228.0090549001328
2430000	1064.0422562006197	1064.0422562006197	228.0090549001328
2433600	1064.0422562006197	1064.0422562006197	228.0090549001328
2437200	1064.0422562006197	1064.0422562006197	228.0090549001328
2440800	1064.0422562006197	1064.0422562006197	228.0090549001328
2444400	851.2338049604957	851.2338049604957	1140.0452745006637
2448000	638.4253537203717	638.4253537203717	2280.0905490013274
2451600	425.61690248024786	425.61690248024786	1140.0452745006637
2455200	425.61690248024786	425.61690248024786	1140.0452745006637
2458800	425.61690248024786	425.61690248024786	1140.0452745006637
2462400	638.4253537203717	638.4253537203717	2280.0905490013274
2466000	851.2338049604957	851.2338049604957	2280.0905490013274
2469600	638.4253537203717	638.4253537203717	1140.0452745006637
2473200	425.61690248024786	425.61690248024786	1140.0452745006637
