#1
double Internals(8761, 4)
1828800	102.51444315002628	102.51444315002628	21.967380675005632
1832400	102.51444315002628	102.51444315002628	21.967380675005632
1836000	102.51444315002628	102.51444315002628	21.967380675005632
1839600	82.01155452002102	82.01155452002102	109.83690337502814
1843200	61.508665890015756	61.508665890015756	219.6738067500563
1846800	41.00577726001051	41.00577726001051	109.83690337502814
1850400	41.00577726001051	41.00577726001051	109.83690337502814
1854000	41.00577726001051	41.00577726001051	109.83690337502814
1857600	61.508665890015756	61.508665890015756	219.6738067500563
1861200	82.01155452002102	82.01155452002102	219.6738067500563
1864800	61.508665890015756	61.508665890015756	109.83690337502814
1868400	41.00577726001051	41.00577726001051	109.83690337502814
1872000	41.00577726001051	41.00577726001051	109.83690337502814
1875600	61.508665890015756	61.508665890015756	219.6738067500563
1879200	82.01155452002102	82.01155452002102	219.6738067500563
1882800	82.01155452002102	82.01155452002102	219.6738067500563
1886400	82.01155452002102	82.01155452002102	219.6738067500563
1890000	82.01155452002102	82.01155452002102	109.83690337502814
1893600	102.51444315002628	102.51444315002628	109.83690337502814
1897200	102.51444315002628	102.51444315002628	109.83690337502814
1900800	102.51444315002628	102.51444315002628	21.967380675005632
1904400	102.51444315002628	102.51444315002628	21.967380675005632
1908000	102.51444315002628	102.51444315002628	21.967380675005632
1911600	102.51444315002628	102.51444315002628	21.967380675005632
1915200	102.51444315002628	102.51444315002628	21.967380675005632
1918800	102.51444315002628	102.51444315002628	21.967380675005632
1922400	102.51444315002628	102.51444315002628	21.967380675005632
1926000	82.01155452002102	82.01155452002102	109.83690337502814
1929600	61.508665890015756	61.508665890015756	219.6738067500563
1933200	41.00577726001051	41.00577726001051	109.83690337502814
1936800	41.00577726001051	41.00577726001051	109.83690337502814
1940400	41.00577726001051	41.00577726001051	109.83690337502814
1944000	61.508665890015756	61.508665890015756	219.6738067500563
1947600	82.01155452002102	82.01155452002102	219.6738067500563
1951200	61.508665890015756	61.508665890015756	109.83690337502814
1954800	41.00577726001051	41.00577726001051	109.83690337502814
1958400	41.00577726001051	41.00577726001051	109.83690337502814
1962000	61.508665890015756	61.508665890015756	219.6738067500563
1965600	82.01155452002102	82.01155452002102	219.6738067500563
1969200	82.01155452002102	82.01155452002102	219.6738067500563
1972800	82.01155452002102	82.01155452002102	219.6738067500563
1976400	82.01155452002102	82.01155452002102	109.83690337502814
1980000	102.51444315002628	102.51444315002628	109.83690337502814
1983600	102.51444315002628	102.51444315002628	109.83690337502814
1987200	102.51444315002628	102.51444315002628	21.967380675005632
1990800	102.51444315002628	102.51444315002628	21.967380675005632
1994400	102.51444315002628	102.51444315002628	21.967380675005632
1998000	102.51444315002628	102.51444315002628	21.967380675005632
2001600	102.51444315002628	102.51444315002628	21.967380675005632
2005200	102.51444315002628	102.51444315002628	21.967380675005632
2008800	102.51444315002628	102.51444315002628	21.967380675005632
2012400	82.01155452002102	82.01155452002102	109.83690337502814
2016000	61.508665890015756	61.508665890015756	219.6738067500563
2019600	41.00577726001051	41.00577726001051	109.83690337502814
2023200	41.00577726001051	41.00577726001051	109.83690337502814
2026800	41.00577726001051	41.00577726001051	109.83690337502814
2030400	61.508665890015756	61.508665890015756	219.6738067500563
2034000	82.01155452002102	82.01155452002102	219.6738067500563
2037600	61.508665890015756	61.508665890015756	109.83690337502814
2041200	41.00577726001051	41.00577726001051	109.83690337502814
2044800	41.00577726001051	41.00577726001051	109.83690337502814
2048400	61.508665890015756	61.508665890015756	219.6738067500563
2052000	82.01155452002102	82.01155452002102	219.6738067500563
2055600	82.01155452002102	82.01155452002102	219.6738067500563
2059200	82.01155452002102	82.01155452002102	219.6738067500563
2062800	82.01155452002102	82.01155452002102	109.83690337502814
2066400	102.51444315002628	102.51444315002628	109.83690337502814
2070000	102.51444315002628	102.51444315002628	109.83690337502814
2073600	102.51444315002628	102.51444315002628	21.967380675005632
2077200	102.51444315002628	102.51444315002628	21.967380675005632
2080800	102.51444315002628	102.51444315002628	21.967380675005632
2084400	102.51444315002628	102.51444315002628	21.967380675005632
2088000	102.51444315002628	102.51444315002628	21.967380675005632
2091600	102.51444315002628	102.51444315002628	21.967380675005632
2095200	102.51444315002628	102.51444315002628	21.967380675005632
2098800	82.01155452002102	82.01155452002102	109.83690337502814
2102400	61.508665890015756	61.508665890015756	219.6738067500563
2106000	41.00577726001051	41.00577726001051	109.83690337502814
2109600	41.00577726001051	41.00577726001051	109.83690337502814
2113200	41.00577726001051	41.00577726001051	109.83690337502814
2116800	61.508665890015756	61.508665890015756	219.6738067500563
2120400	82.01155452002102	82.01155452002102	219.6738067500563
2124000	61.508665890015756	61.508665890015756	109.83690337502814
2127600	41.00577726001051	41.00577726001051	109.83690337502814
2131200	41.00577726001051	41.00577726001051	109.83690337502814
2134800	61.508665890015756	61.508665890015756	219.6738067500563
2138400	82.01155452002102	82.01155452002102	219.6738067500563
2142000	82.01155452002102	82.01155452002102	219.6738067500563
2145600	82.01155452002102	82.01155452002102	219.6738067500563
2149200	82.01155452002102	82.01155452002102	109.83690337502814
2152800	102.51444315002628	102.51444315002628	109.83690337502814
2156400	102.51444315002628	102.51444315002628	109.83690337502814
2160000	102.51444315002628	102.51444315002628	21.967380675005632
2163600	102.51444315002628	102.51444315002628	21.967380675005632
2167200	102.51444315002628	102.51444315002628	21.967380675005632
2170800	102.51444315002628	102.51444315002628	21.967380675005632
2174400	102.51444315002628	102.51444315002628	21.967380675005632
2178000	102.51444315002628	102.51444315002628	21.967380675005632
2181600	102.51444315002628	102.51444315002628	21.967380675005632
2185200	82.01155452002102	82.01155452002102	109.83690337502814
2188800	61.508665890015756	61.508665890015756	219.6738067500563
2192400	41.00577726001051	41.00577726001051	109.83690337502814
2196000	41.00577726001051	41.00577726001051	109.83690337502814
2199600	41.00577726001051	41.00577726001051	109.83690337502814
2203200	61.508665890015756	61.508665890015756	219.6738067500563
2206800	82.01155452002102	82.01155452002102	219.6738067500563
2210400	61.508665890015756	61.508665890015756	109.83690337502814
2214000	41.00577726001051	41.00577726001051	109.83690337502814
2217600	41.00577726001051	41.00577726001051	109.83690337502814
2221200	61.508665890015756	61.508665890015756	219.6738067500563
2224800	82.01155452002102	82.01155452002102	219.6738067500563
2228400	82.01155452002102	82.01155452002102	219.6738067500563
2232000	82.01155452002102	82.01155452002102	219.6738067500563
2235600	82.01155452002102	82.01155452002102	109.83690337502814
2239200	102.51444315002628	102.51444315002628	109.83690337502814
2242800	102.51444315002628	102.51444315002628	109.83690337502814
2246400	102.51444315002628	102.51444315002628	21.967380675005632
2250000	102.51444315002628	102.51444315002628	21.967380675005632
2253600	102.51444315002628	102.51444315002628	21.967380675005632
2257200	102.51444315002628	102.51444315002628	21.967380675005632
2260800	102.51444315002628	102.51444315002628	21.967380675005632
2264400	102.51444315002628	102.51444315002628	21.967380675005632
2268000	102.51444315002628	102.51444315002628	21.967380675005632
2271600	82.01155452002102	82.01155452002102	109.83690337502814
2275200	61.508665890015756	61.508665890015756	219.6738067500563
2278800	41.00577726001051	41.00577726001051	109.83690337502814
2282400	41.00577726001051	41.00577726001051	109.83690337502814
2286000	41.00577726001051	41.00577726001051	109.83690337502814
2289600	61.508665890015756	61.508665890015756	219.6738067500563
2293200	82.01155452002102	82.01155452002102	219.6738067500563
2296800	61.508665890015756	61.508665890015756	109.83690337502814
2300400	41.00577726001051	41.00577726001051	109.83690337502814
2304000	41.00577726001051	41.00577726001051	109.83690337502814
2307600	61.508665890015756	61.508665890015756	219.6738067500563
2311200	82.01155452002102	82.01155452002102	219.6738067500563
2314800	82.01155452002102	82.01155452002102	219.6738067500563
2318400	82.01155452002102	82.01155452002102	219.6738067500563
2322000	82.01155452002102	82.01155452002102	109.83690337502814
2325600	102.51444315002628	102.51444315002628	109.83690337502814
2329200	102.51444315002628	102.51444315002628	109.83690337502814
2332800	102.51444315002628	102.51444315002628	21.967380675005632
2336400	102.51444315002628	102.51444315002628	21.967380675005632
2340000	102.51444315002628	102.51444315002628	21.967380675005632
2343600	102.51444315002628	102.51444315002628	21.967380675005632
2347200	102.51444315002628	102.51444315002628	21.967380675005632
2350800	102.51444315002628	102.51444315002628	21.967380675005632
2354400	102.51444315002628	102.51444315002628	21.967380675005632
2358000	82.01155452002102	82.01155452002102	109.83690337502814
2361600	61.508665890015756	61.508665890015756	219.6738067500563
2365200	41.00577726001051	41.00577726001051	109.83690337502814
2368800	41.00577726001051	41.00577726001051	109.83690337502814
2372400	41.00577726001051	41.00577726001051	109.83690337502814
2376000	61.508665890015756	61.508665890015756	219.6738067500563
2379600	82.01155452002102	82.01155452002102	219.6738067500563
2383200	61.508665890015756	61.508665890015756	109.83690337502814
2386800	41.00577726001051	41.00577726001051	109.83690337502814
2390400	41.00577726001051	41.00577726001051	109.83690337502814
2394000	61.508665890015756	61.508665890015756	219.6738067500563
2397600	82.01155452002102	82.01155452002102	219.6738067500563
2401200	82.01155452002102	82.01155452002102	219.6738067500563
2404800	82.01155452002102	82.01155452002102	219.6738067500563
2408400	82.01155452002102	82.01155452002102	109.83690337502814
2412000	102.51444315002628	102.51444315002628	109.83690337502814
2415600	102.51444315002628	102.51444315002628	109.83690337502814
2419200	102.51444315002628	102.51444315002628	21.967380675005632
2422800	102.51444315002628	102.51444315002628	21.967380675005632
2426400	102.51444315002628	102.51444315002628	21.967380675005632
2430000	102.51444315002628	102.51444315002628	21.967380675005632
2433600	102.51444315002628	102.51444315002628	21.967380675005632
2437200	102.51444315002628	102.51444315002628	21.967380675005632
2440800	102.51444315002628	102.51444315002628	21.967380675005632
2444400	82.01155452002102	82.01155452002102	109.83690337502814
2448000	61.508665890015756	61.508665890015756	219.6738067500563
2451600	41.00577726001051	41.00577726001051	109.83690337502814
2455200	41.00577726001051	41.00577726001051	109.83690337502814
2458800	41.00577726001051	41.00577726001051	109.83690337502814
2462400	61.508665890015756	61.508665890015756	219.6738067500563
2466000	82.01155452002102	82.01155452002102	219.6738067500563
2469600	61.508665890015756	61.508665890015756	109.83690337502814
2473200	41.00577726001051	41.00577726001051	109.83690337502814
2476800	41.00577726001051	41.00577726001051	109.83690337502814
