#1
double Internals(8761, 4)
1828800	148.52255914998216	148.52255914998216	31.82626267499618
1832400	148.52255914998216	148.52255914998216	31.82626267499618
1836000	148.52255914998216	148.52255914998216	31.82626267499618
1839600	118.81804731998574	118.81804731998574	159.1313133749809
1843200	89.11353548998929	89.11353548998929	318.2626267499618
1846800	59.40902365999287	59.40902365999287	159.1313133749809
1850400	59.40902365999287	59.40902365999287	159.1313133749809
1854000	59.40902365999287	59.40902365999287	159.1313133749809
1857600	89.11353548998929	89.11353548998929	318.2626267499618
1861200	118.81804731998574	118.81804731998574	318.2626267499618
1864800	89.11353548998929	89.11353548998929	159.1313133749809
1868400	59.40902365999287	59.40902365999287	159.1313133749809
1872000	59.40902365999287	59.40902365999287	159.1313133749809
1875600	89.11353548998929	89.11353548998929	318.2626267499618
1879200	118.81804731998574	118.81804731998574	318.2626267499618
1882800	118.81804731998574	118.81804731998574	318.2626267499618
1886400	118.81804731998574	118.81804731998574	318.2626267499618
1890000	118.81804731998574	118.81804731998574	159.1313133749809
1893600	148.52255914998216	148.52255914998216	159.1313133749809
1897200	148.52255914998216	148.52255914998216	159.1313133749809
1900800	148.52255914998216	148.52255914998216	31.82626267499618
1904400	148.52255914998216	148.52255914998216	31.82626267499618
1908000	148.52255914998216	148.52255914998216	31.82626267499618
1911600	148.52255914998216	148.52255914998216	31.82626267499618
1915200	148.52255914998216	148.52255914998216	31.82626267499618
1918800	148.52255914998216	148.52255914998216	31.82626267499618
1922400	148.52255914998216	148.52255914998216	31.82626267499618
1926000	118.81804731998574	118.81804731998574	159.1313133749809
1929600	89.11353548998929	89.11353548998929	318.2626267499618
1933200	59.40902365999287	59.40902365999287	159.1313133749809
1936800	59.40902365999287	59.40902365999287	159.1313133749809
1940400	59.40902365999287	59.40902365999287	159.1313133749809
1944000	89.11353548998929	89.11353548998929	318.2626267499618
1947600	118.81804731998574	118.81804731998574	318.2626267499618
1951200	89.11353548998929	89.11353548998929	159.1313133749809
1954800	59.40902365999287	59.40902365999287	159.1313133749809
1958400	59.40902365999287	59.40902365999287	159.1313133749809
1962000	89.11353548998929	89.11353548998929	318.2626267499618
1965600	118.81804731998574	118.81804731998574	318.2626267499618
1969200	118.81804731998574	118.81804731998574	318.2626267499618
1972800	118.81804731998574	118.81804731998574	318.2626267499618
1976400	118.81804731998574	118.81804731998574	159.1313133749809
1980000	148.52255914998216	148.52255914998216	159.1313133749809
1983600	148.52255914998216	148.52255914998216	159.1313133749809
1987200	148.52255914998216	148.52255914998216	31.82626267499618
1990800	148.52255914998216	148.52255914998216	31.82626267499618
1994400	148.52255914998216	148.52255914998216	31.82626267499618
1998000	148.52255914998216	148.52255914998216	31.82626267499618
2001600	148.52255914998216	148.52255914998216	31.82626267499618
2005200	148.52255914998216	148.52255914998216	31.82626267499618
2008800	148.52255914998216	148.52255914998216	31.82626267499618
2012400	118.81804731998574	118.81804731998574	159.1313133749809
2016000	89.11353548998929	89.11353548998929	318.2626267499618
2019600	59.40902365999287	59.40902365999287	159.1313133749809
2023200	59.40902365999287	59.40902365999287	159.1313133749809
2026800	59.40902365999287	59.40902365999287	159.1313133749809
2030400	89.11353548998929	89.11353548998929	318.2626267499618
2034000	118.81804731998574	118.81804731998574	318.2626267499618
2037600	89.11353548998929	89.11353548998929	159.1313133749809
2041200	59.40902365999287	59.40902365999287	159.1313133749809
2044800	59.40902365999287	59.40902365999287	159.1313133749809
2048400	89.11353548998929	89.11353548998929	318.2626267499618
2052000	118.81804731998574	118.81804731998574	318.2626267499618
2055600	118.81804731998574	118.81804731998574	318.2626267499618
2059200	118.81804731998574	118.81804731998574	318.2626267499618
2062800	118.81804731998574	118.81804731998574	159.1313133749809
2066400	148.52255914998216	148.52255914998216	159.1313133749809
2070000	148.52255914998216	148.52255914998216	159.1313133749809
2073600	148.52255914998216	148.52255914998216	31.82626267499618
2077200	148.52255914998216	148.52255914998216	31.82626267499618
2080800	148.52255914998216	148.52255914998216	31.82626267499618
2084400	148.52255914998216	148.52255914998216	31.82626267499618
2088000	148.52255914998216	148.52255914998216	31.82626267499618
2091600	148.52255914998216	148.52255914998216	31.82626267499618
2095200	148.52255914998216	148.52255914998216	31.82626267499618
2098800	118.81804731998574	118.81804731998574	159.1313133749809
2102400	89.11353548998929	89.11353548998929	318.2626267499618
2106000	59.40902365999287	59.40902365999287	159.1313133749809
2109600	59.40902365999287	59.40902365999287	159.1313133749809
2113200	59.40902365999287	59.40902365999287	159.1313133749809
2116800	89.11353548998929	89.11353548998929	318.2626267499618
2120400	118.81804731998574	118.81804731998574	318.2626267499618
2124000	89.11353548998929	89.11353548998929	159.1313133749809
2127600	59.40902365999287	59.40902365999287	159.1313133749809
2131200	59.40902365999287	59.40902365999287	159.1313133749809
2134800	89.11353548998929	89.11353548998929	318.2626267499618
2138400	118.81804731998574	118.81804731998574	318.2626267499618
2142000	118.81804731998574	118.81804731998574	318.2626267499618
2145600	118.81804731998574	118.81804731998574	318.2626267499618
2149200	118.81804731998574	118.81804731998574	159.1313133749809
2152800	148.52255914998216	148.52255914998216	159.1313133749809
2156400	148.52255914998216	148.52255914998216	159.1313133749809
2160000	148.52255914998216	148.52255914998216	31.82626267499618
2163600	148.52255914998216	148.52255914998216	31.82626267499618
2167200	148.52255914998216	148.52255914998216	31.82626267499618
2170800	148.52255914998216	148.52255914998216	31.82626267499618
2174400	148.52255914998216	148.52255914998216	31.82626267499618
2178000	148.52255914998216	148.52255914998216	31.82626267499618
2181600	148.52255914998216	148.52255914998216	31.82626267499618
2185200	118.81804731998574	118.81804731998574	159.1313133749809
2188800	89.11353548998929	89.11353548998929	318.2626267499618
2192400	59.40902365999287	59.40902365999287	159.1313133749809
2196000	59.40902365999287	59.40902365999287	159.1313133749809
2199600	59.40902365999287	59.40902365999287	159.1313133749809
2203200	89.11353548998929	89.11353548998929	318.2626267499618
2206800	118.81804731998574	118.81804731998574	318.2626267499618
2210400	89.11353548998929	89.11353548998929	159.1313133749809
2214000	59.40902365999287	59.40902365999287	159.1313133749809
2217600	59.40902365999287	59.40902365999287	159.1313133749809
2221200	89.11353548998929	89.11353548998929	318.2626267499618
2224800	118.81804731998574	118.81804731998574	318.2626267499618
2228400	118.81804731998574	118.81804731998574	318.2626267499618
2232000	118.81804731998574	118.81804731998574	318.2626267499618
2235600	118.81804731998574	118.81804731998574	159.1313133749809
2239200	148.52255914998216	148.52255914998216	159.1313133749809
2242800	148.52255914998216	148.52255914998216	159.1313133749809
2246400	148.52255914998216	148.52255914998216	31.82626267499618
2250000	148.52255914998216	148.52255914998216	31.82626267499618
2253600	148.52255914998216	148.52255914998216	31.82626267499618
2257200	148.52255914998216	148.52255914998216	31.82626267499618
2260800	148.52255914998216	148.52255914998216	31.82626267499618
2264400	148.52255914998216	148.52255914998216	31.82626267499618
2268000	148.52255914998216	148.52255914998216	31.82626267499618
2271600	118.81804731998574	118.81804731998574	159.1313133749809
2275200	89.11353548998929	89.11353548998929	318.2626267499618
2278800	59.40902365999287	59.40902365999287	159.1313133749809
2282400	59.40902365999287	59.40902365999287	159.1313133749809
2286000	59.40902365999287	59.40902365999287	159.1313133749809
2289600	89.11353548998929	89.11353548998929	318.2626267499618
2293200	118.81804731998574	118.81804731998574	318.2626267499618
2296800	89.11353548998929	89.11353548998929	159.1313133749809
2300400	59.40902365999287	59.40902365999287	159.1313133749809
2304000	59.40902365999287	59.40902365999287	159.1313133749809
2307600	89.11353548998929	89.11353548998929	318.2626267499618
2311200	118.81804731998574	118.81804731998574	318.2626267499618
2314800	118.81804731998574	118.81804731998574	318.2626267499618
2318400	118.81804731998574	118.81804731998574	318.2626267499618
2322000	118.81804731998574	118.81804731998574	159.1313133749809
2325600	148.52255914998216	148.52255914998216	159.1313133749809
2329200	148.52255914998216	148.52255914998216	159.1313133749809
2332800	148.52255914998216	148.52255914998216	31.82626267499618
2336400	148.52255914998216	148.52255914998216	31.82626267499618
2340000	148.52255914998216	148.52255914998216	31.82626267499618
2343600	148.52255914998216	148.52255914998216	31.82626267499618
2347200	148.52255914998216	148.52255914998216	31.82626267499618
2350800	148.52255914998216	148.52255914998216	31.82626267499618
2354400	148.52255914998216	148.52255914998216	31.82626267499618
2358000	118.81804731998574	118.81804731998574	159.1313133749809
2361600	89.11353548998929	89.11353548998929	318.2626267499618
2365200	59.40902365999287	59.40902365999287	159.1313133749809
2368800	59.40902365999287	59.40902365999287	159.1313133749809
2372400	59.40902365999287	59.40902365999287	159.1313133749809
2376000	89.11353548998929	89.11353548998929	318.2626267499618
2379600	118.81804731998574	118.81804731998574	318.2626267499618
2383200	89.11353548998929	89.11353548998929	159.1313133749809
2386800	59.40902365999287	59.40902365999287	159.1313133749809
2390400	59.40902365999287	59.40902365999287	159.1313133749809
2394000	89.11353548998929	89.11353548998929	318.2626267499618
2397600	118.81804731998574	118.81804731998574	318.2626267499618
2401200	118.81804731998574	118.81804731998574	318.2626267499618
2404800	118.81804731998574	118.81804731998574	318.2626267499618
2408400	118.81804731998574	118.81804731998574	159.1313133749809
2412000	148.52255914998216	148.52255914998216	159.1313133749809
2415600	148.52255914998216	148.52255914998216	159.1313133749809
2419200	148.52255914998216	148.52255914998216	31.82626267499618
2422800	148.52255914998216	148.52255914998216	31.82626267499618
2426400	148.52255914998216	148.52255914998216	31.82626267499618
2430000	148.52255914998216	148.52255914998216	31.82626267499618
2433600	148.52255914998216	148.52255914998216	31.82626267499618
2437200	148.52255914998216	148.52255914998216	31.82626267499618
2440800	148.52255914998216	148.52255914998216	31.82626267499618
2444400	118.81804731998574	118.81804731998574	159.1313133749809
2448000	89.11353548998929	89.11353548998929	318.2626267499618
2451600	59.40902365999287	59.40902365999287	159.1313133749809
2455200	59.40902365999287	59.40902365999287	159.1313133749809
2458800	59.40902365999287	59.40902365999287	159.1313133749809
2462400	89.11353548998929	89.11353548998929	318.2626267499618
2466000	118.81804731998574	118.81804731998574	318.2626267499618
2469600	89.11353548998929	89.11353548998929	159.1313133749809
2473200	59.40902365999287	59.40902365999287	159.1313133749809
2476800	59.40902365999287	59.40902365999287	159.1313133749809
2480400	89.11353548998929	89.11353548998929	318.2626267499618
2484000	118.81804731998574	118.81804731998574	318.2626267499618
2487600	118.81804731998574	118.81804731998574	318.2626267499618
2491200	118.81804731998574	118.81804731998574	318.2626267499618
2494800	118.81804731998574	118.81804731998574	159.1313133749809
2498400	148.52255914998216	148.52255914998216	159.1313133749809
