#1
double Internals(8761, 4)
1810800	754.9340694003671	754.9340694003671	808.8579315003932
1814400	754.9340694003671	754.9340694003671	161.77158630007867
1818000	754.9340694003671	754.9340694003671	161.77158630007867
1821600	754.9340694003671	754.9340694003671	161.77158630007867
1825200	754.9340694003671	754.9340694003671	161.77158630007867
1828800	754.9340694003671	754.9340694003671	161.77158630007867
1832400	754.9340694003671	754.9340694003671	161.77158630007867
1836000	754.9340694003671	754.9340694003671	161.77158630007867
1839600	603.9472555202937	603.9472555202937	808.8579315003932
1843200	452.96044164022015	452.96044164022015	1617.7158630007864
1846800	301.9736277601468	301.9736277601468	808.8579315003932
1850400	301.9736277601468	301.9736277601468	808.8579315003932
1854000	301.9736277601468	301.9736277601468	808.8579315003932
1857600	452.96044164022015	452.96044164022015	1617.7158630007864
1861200	603.9472555202937	603.9472555202937	1617.7158630007864
1864800	452.96044164022015	452.96044164022015	808.8579315003932
1868400	301.9736277601468	301.9736277601468	808.8579315003932
1872000	301.9736277601468	301.9736277601468	808.8579315003932
1875600	452.96044164022015	452.96044164022015	1617.7158630007864
1879200	603.9472555202937	603.9472555202937	1617.7158630007864
1882800	603.9472555202937	603.9472555202937	1617.7158630007864
1886400	603.9472555202937	603.9472555202937	1617.7158630007864
1890000	603.9472555202937	603.9472555202937	808.8579315003932
1893600	754.9340694003671	754.9340694003671	808.8579315003932
1897200	754.9340694003671	754.9340694003671	808.8579315003932
1900800	754.9340694003671	754.9340694003671	161.77158630007867
1904400	754.9340694003671	754.9340694003671	161.77158630007867
1908000	754.9340694003671	754.9340694003671	161.77158630007867
1911600	754.9340694003671	754.9340694003671	161.77158630007867
1915200	754.9340694003671	754.9340694003671	161.77158630007867
1918800	754.9340694003671	754.9340694003671	161.77158630007867
1922400	754.9340694003671	754.9340694003671	161.77158630007867
1926000	603.9472555202937	603.9472555202937	808.8579315003932
1929600	452.96044164022015	452.96044164022015	1617.7158630007864
1933200	301.9736277601468	301.9736277601468	808.8579315003932
1936800	301.9736277601468	301.9736277601468	808.8579315003932
1940400	301.9736277601468	301.9736277601468	808.8579315003932
1944000	452.96044164022015	452.96044164022015	1617.7158630007864
1947600	603.9472555202937	603.9472555202937	1617.7158630007864
1951200	452.96044164022015	452.96044164022015	808.8579315003932
1954800	301.9736277601468	301.9736277601468	808.8579315003932
1958400	301.9736277601468	301.9736277601468	808.8579315003932
1962000	452.96044164022015	452.96044164022015	1617.7158630007864
1965600	603.9472555202937	603.9472555202937	1617.7158630007864
1969200	603.9472555202937	603.9472555202937	1617.7158630007864
1972800	603.9472555202937	603.9472555202937	1617.7158630007864
1976400	603.9472555202937	603.9472555202937	808.8579315003932
1980000	754.9340694003671	754.9340694003671	808.8579315003932
1983600	754.9340694003671	754.9340694003671	808.8579315003932
1987200	754.9340694003671	754.9340694003671	161.77158630007867
1990800	754.9340694003671	754.9340694003671	161.77158630007867
1994400	754.9340694003671	754.9340694003671	161.77158630007867
1998000	754.9340694003671	754.9340694003671	161.77158630007867
2001600	754.9340694003671	754.9340694003671	161.77158630007867
2005200	754.9340694003671	754.9340694003671	161.77158630007867
2008800	754.9340694003671	754.9340694003671	161.77158630007867
2012400	603.9472555202937	603.9472555202937	808.8579315003932
2016000	452.96044164022015	452.96044164022015	1617.7158630007864
2019600	301.9736277601468	301.9736277601468	808.8579315003932
2023200	301.9736277601468	301.9736277601468	808.8579315003932
2026800	301.9736277601468	301.9736277601468	808.8579315003932
2030400	452.96044164022015	452.96044164022015	1617.7158630007864
2034000	603.9472555202937	603.9472555202937	1617.7158630007864
2037600	452.96044164022015	452.96044164022015	808.8579315003932
2041200	301.9736277601468	301.9736277601468	808.8579315003932
2044800	301.9736277601468	301.9736277601468	808.8579315003932
2048400	452.96044164022015	452.96044164022015	1617.7158630007864
2052000	603.9472555202937	603.9472555202937	1617.7158630007864
2055600	603.9472555202937	603.9472555202937	1617.7158630007864
2059200	603.9472555202937	603.9472555202937	1617.7158630007864
2062800	603.9472555202937	603.9472555202937	808.8579315003932
2066400	754.9340694003671	754.9340694003671	808.8579315003932
2070000	754.9340694003671	754.9340694003671	808.8579315003932
2073600	754.9340694003671	754.9340694003671	161.77158630007867
2077200	754.9340694003671	754.9340694003671	161.77158630007867
2080800	754.9340694003671	754.9340694003671	161.77158630007867
2084400	754.9340694003671	754.9340694003671	161.77158630007867
2088000	754.9340694003671	754.9340694003671	161.77158630007867
2091600	754.9340694003671	754.9340694003671	161.77158630007867
2095200	754.9340694003671	754.9340694003671	161.77158630007867
2098800	603.9472555202937	603.9472555202937	808.8579315003932
2102400	452.96044164022015	452.96044164022015	1617.7158630007864
2106000	301.9736277601468	301.9736277601468	808.8579315003932
2109600	301.9736277601468	301.9736277601468	808.8579315003932
2113200	301.9736277601468	301.9736277601468	808.8579315003932
2116800	452.96044164022015	452.96044164022015	1617.7158630007864
2120400	603.9472555202937	603.9472555202937	1617.7158630007864
2124000	452.96044164022015	452.96044164022015	808.8579315003932
2127600	301.9736277601468	301.9736277601468	808.8579315003932
2131200	301.9736277601468	301.9736277601468	808.8579315003932
2134800	452.96044164022015	452.96044164022015	1617.7158630007864
2138400	603.9472555202937	603.9472555202937	1617.7158630007864
2142000	603.9472555202937	603.9472555202937	1617.7158630007864
2145600	603.9472555202937	603.9472555202937	1617.7158630007864
2149200	603.9472555202937	603.9472555202937	808.8579315003932
2152800	754.9340694003671	754.9340694003671	808.8579315003932
2156400	754.9340694003671	754.9340694003671	808.8579315003932
2160000	754.9340694003671	754.9340694003671	161.77158630007867
2163600	754.9340694003671	754.9340694003671	161.77158630007867
2167200	754.9340694003671	754.9340694003671	161.77158630007867
2170800	754.9340694003671	754.9340694003671	161.77158630007867
2174400	754.9340694003671	754.9340694003671	161.77158630007867
2178000	754.9340694003671	754.9340694003671	161.77158630007867
2181600	754.9340694003671	754.9340694003671	161.77158630007867
2185200	603.9472555202937	603.9472555202937	808.8579315003932
2188800	452.96044164022015	452.96044164022015	1617.7158630007864
2192400	301.9736277601468	301.9736277601468	808.8579315003932
2196000	301.9736277601468	301.9736277601468	808.8579315003932
2199600	301.9736277601468	301.9736277601468	808.8579315003932
2203200	452.96044164022015	452.96044164022015	1617.7158630007864
2206800	603.9472555202937	603.9472555202937	1617.7158630007864
2210400	452.96044164022015	452.96044164022015	808.8579315003932
2214000	301.9736277601468	301.9736277601468	808.8579315003932
2217600	301.9736277601468	301.9736277601468	808.8579315003932
2221200	452.96044164022015	452.96044164022015	1617.7158630007864
2224800	603.9472555202937	603.9472555202937	1617.7158630007864
2228400	603.9472555202937	603.9472555202937	1617.7158630007864
2232000	603.9472555202937	603.9472555202937	1617.7158630007864
2235600	603.9472555202937	603.9472555202937	808.8579315003932
2239200	754.9340694003671	754.9340694003671	808.8579315003932
2242800	754.9340694003671	754.9340694003671	808.8579315003932
2246400	754.9340694003671	754.9340694003671	161.77158630007867
2250000	754.9340694003671	754.9340694003671	161.77158630007867
2253600	754.9340694003671	754.9340694003671	161.77158630007867
2257200	754.9340694003671	754.9340694003671	161.77158630007867
2260800	754.9340694003671	754.9340694003671	161.77158630007867
2264400	754.9340694003671	754.9340694003671	161.77158630007867
2268000	754.9340694003671	754.9340694003671	161.77158630007867
2271600	603.9472555202937	603.9472555202937	808.8579315003932
2275200	452.96044164022015	452.96044164022015	1617.7158630007864
2278800	301.9736277601468	301.9736277601468	808.8579315003932
2282400	301.9736277601468	301.9736277601468	808.8579315003932
2286000	301.9736277601468	301.9736277601468	808.8579315003932
2289600	452.96044164022015	452.96044164022015	1617.7158630007864
2293200	603.9472555202937	603.9472555202937	1617.7158630007864
2296800	452.96044164022015	452.96044164022015	808.8579315003932
2300400	301.9736277601468	301.9736277601468	808.8579315003932
2304000	301.9736277601468	301.9736277601468	808.8579315003932
2307600	452.96044164022015	452.96044164022015	1617.7158630007864
2311200	603.9472555202937	603.9472555202937	1617.7158630007864
2314800	603.9472555202937	603.9472555202937	1617.7158630007864
2318400	603.9472555202937	603.9472555202937	1617.7158630007864
2322000	603.9472555202937	603.9472555202937	808.8579315003932
2325600	754.9340694003671	754.9340694003671	808.8579315003932
2329200	754.9340694003671	754.9340694003671	808.8579315003932
2332800	754.9340694003671	754.9340694003671	161.77158630007867
2336400	754.9340694003671	754.9340694003671	161.77158630007867
2340000	754.9340694003671	754.9340694003671	161.77158630007867
2343600	754.9340694003671	754.9340694003671	161.77158630007867
2347200	754.9340694003671	754.9340694003671	161.77158630007867
2350800	754.9340694003671	754.9340694003671	161.77158630007867
2354400	754.9340694003671	754.9340694003671	161.77158630007867
2358000	603.9472555202937	603.9472555202937	808.8579315003932
2361600	452.96044164022015	452.96044164022015	1617.7158630007864
2365200	301.9736277601468	301.9736277601468	808.8579315003932
2368800	301.9736277601468	301.9736277601468	808.8579315003932
2372400	301.9736277601468	301.9736277601468	808.8579315003932
2376000	452.96044164022015	452.96044164022015	1617.7158630007864
2379600	603.9472555202937	603.9472555202937	1617.7158630007864
2383200	452.96044164022015	452.96044164022015	808.8579315003932
2386800	301.9736277601468	301.9736277601468	808.8579315003932
2390400	301.9736277601468	301.9736277601468	808.8579315003932
2394000	452.96044164022015	452.96044164022015	1617.7158630007864
2397600	603.9472555202937	603.9472555202937	1617.7158630007864
2401200	603.9472555202937	603.9472555202937	1617.7158630007864
2404800	603.9472555202937	603.9472555202937	1617.7158630007864
2408400	603.9472555202937	603.9472555202937	808.8579315003932
2412000	754.9340694003671	754.9340694003671	808.8579315003932
2415600	754.9340694003671	754.9340694003671	808.8579315003932
2419200	754.9340694003671	754.9340694003671	161.77158630007867
2422800	754.9340694003671	754.9340694003671	161.77158630007867
2426400	754.9340694003671	754.9340694003671	161.77158630007867
2430000	754.9340694003671	754.9340694003671	161.77158630007867
2433600	754.9340694003671	754.9340694003671	161.77158630007867
2437200	754.9340694003671	754.9340694003671	161.77158630007867
2440800	754.9340694003671	754.9340694003671	161.77158630007867
2444400	603.9472555202937	603.9472555202937	808.8579315003932
2448000	452.96044164022015	452.96044164022015	1617.7158630007864
2451600	301.9736277601468	301.9736277601468	808.8579315003932
2455200	301.9736277601468	301.9736277601468	808.8579315003932
2458800	301.9736277601468	301.9736277601468	808.8579315003932
2462400	452.96044164022015	452.96044164022015	1617.7158630007864
2466000	603.9472555202937	603.9472555202937	1617.7158630007864
2469600	452.96044164022015	452.96044164022015	808.8579315003932
2473200	301.9736277601468	301.9736277601468	808.8579315003932
2476800	301.9736277601468	301.9736277601468	808.8579315003932
2480400	452.96044164022015	452.96044164022015	1617.7158630007864
2484000	603.9472555202937	603.9472555202937	1617.7158630007864
2487600	603.9472555202937	603.9472555202937	1617.7158630007864
2491200	603.9472555202937	603.9472555202937	1617.7158630007864
2494800	603.9472555202937	603.9472555202937	808.8579315003932
2498400	754.9340694003671	754.9340694003671	808.8579315003932
2502000	754.9340694003671	754.9340694003671	808.8579315003932
2505600	754.9340694003671	754.9340694003671	161.77158630007867
2509200	754.9340694003671	754.9340694003671	161.77158630007867
