#1
double Internals(8761, 4)
1810800	5.867750000008193	5.867750000008193	6.286875000008777
1814400	5.867750000008193	5.867750000008193	1.2573750000017556
1818000	5.867750000008193	5.867750000008193	1.2573750000017556
1821600	5.867750000008193	5.867750000008193	1.2573750000017556
1825200	5.867750000008193	5.867750000008193	1.2573750000017556
1828800	5.867750000008193	5.867750000008193	1.2573750000017556
1832400	5.867750000008193	5.867750000008193	1.2573750000017556
1836000	5.867750000008193	5.867750000008193	1.2573750000017556
1839600	4.694200000006554	4.694200000006554	6.286875000008777
1843200	3.520650000004915	3.520650000004915	12.573750000017554
1846800	2.347100000003277	2.347100000003277	6.286875000008777
1850400	2.347100000003277	2.347100000003277	6.286875000008777
1854000	2.347100000003277	2.347100000003277	6.286875000008777
1857600	3.520650000004915	3.520650000004915	12.573750000017554
1861200	4.694200000006554	4.694200000006554	12.573750000017554
1864800	3.520650000004915	3.520650000004915	6.286875000008777
1868400	2.347100000003277	2.347100000003277	6.286875000008777
1872000	2.347100000003277	2.347100000003277	6.286875000008777
1875600	3.520650000004915	3.520650000004915	12.573750000017554
1879200	4.694200000006554	4.694200000006554	12.573750000017554
1882800	4.694200000006554	4.694200000006554	12.573750000017554
1886400	4.694200000006554	4.694200000006554	12.573750000017554
1890000	4.694200000006554	4.694200000006554	6.286875000008777
1893600	5.867750000008193	5.867750000008193	6.286875000008777
1897200	5.867750000008193	5.867750000008193	6.286875000008777
1900800	5.867750000008193	5.867750000008193	1.2573750000017556
1904400	5.867750000008193	5.867750000008193	1.2573750000017556
1908000	5.867750000008193	5.867750000008193	1.2573750000017556
1911600	5.867750000008193	5.867750000008193	1.2573750000017556
1915200	5.867750000008193	5.867750000008193	1.2573750000017556
1918800	5.867750000008193	5.867750000008193	1.2573750000017556
1922400	5.867750000008193	5.867750000008193	1.2573750000017556
1926000	4.694200000006554	4.694200000006554	6.286875000008777
1929600	3.520650000004915	3.520650000004915	12.573750000017554
1933200	2.347100000003277	2.347100000003277	6.286875000008777
1936800	2.347100000003277	2.347100000003277	6.286875000008777
1940400	2.347100000003277	2.347100000003277	6.286875000008777
1944000	3.520650000004915	3.520650000004915	12.573750000017554
1947600	4.694200000006554	4.694200000006554	12.573750000017554
1951200	3.520650000004915	3.520650000004915	6.286875000008777
1954800	2.347100000003277	2.347100000003277	6.286875000008777
1958400	2.347100000003277	2.347100000003277	6.286875000008777
1962000	3.520650000004915	3.520650000004915	12.573750000017554
1965600	4.694200000006554	4.694200000006554	12.573750000017554
1969200	4.694200000006554	4.694200000006554	12.573750000017554
1972800	4.694200000006554	4.694200000006554	12.573750000017554
1976400	4.694200000006554	4.694200000006554	6.286875000008777
1980000	5.867750000008193	5.867750000008193	6.286875000008777
1983600	5.867750000008193	5.867750000008193	6.286875000008777
1987200	5.867750000008193	5.867750000008193	1.2573750000017556
1990800	5.867750000008193	5.867750000008193	1.2573750000017556
1994400	5.867750000008193	5.867750000008193	1.2573750000017556
1998000	5.867750000008193	5.867750000008193	1.2573750000017556
2001600	5.867750000008193	5.867750000008193	1.2573750000017556
2005200	5.867750000008193	5.867750000008193	1.2573750000017556
2008800	5.867750000008193	5.867750000008193	1.2573750000017556
2012400	4.694200000006554	4.694200000006554	6.286875000008777
2016000	3.520650000004915	3.520650000004915	12.573750000017554
2019600	2.347100000003277	2.347100000003277	6.286875000008777
2023200	2.347100000003277	2.347100000003277	6.286875000008777
2026800	2.347100000003277	2.347100000003277	6.286875000008777
2030400	3.520650000004915	3.520650000004915	12.573750000017554
2034000	4.694200000006554	4.694200000006554	12.573750000017554
2037600	3.520650000004915	3.520650000004915	6.286875000008777
2041200	2.347100000003277	2.347100000003277	6.286875000008777
2044800	2.347100000003277	2.347100000003277	6.286875000008777
2048400	3.520650000004915	3.520650000004915	12.573750000017554
2052000	4.694200000006554	4.694200000006554	12.573750000017554
2055600	4.694200000006554	4.694200000006554	12.573750000017554
2059200	4.694200000006554	4.694200000006554	12.573750000017554
2062800	4.694200000006554	4.694200000006554	6.286875000008777
2066400	5.867750000008193	5.867750000008193	6.286875000008777
2070000	5.867750000008193	5.867750000008193	6.286875000008777
2073600	5.867750000008193	5.867750000008193	1.2573750000017556
2077200	5.867750000008193	5.867750000008193	1.2573750000017556
2080800	5.867750000008193	5.867750000008193	1.2573750000017556
2084400	5.867750000008193	5.867750000008193	1.2573750000017556
2088000	5.867750000008193	5.867750000008193	1.2573750000017556
2091600	5.867750000008193	5.867750000008193	1.2573750000017556
2095200	5.867750000008193	5.867750000008193	1.2573750000017556
2098800	4.694200000006554	4.694200000006554	6.286875000008777
2102400	3.520650000004915	3.520650000004915	12.573750000017554
2106000	2.347100000003277	2.347100000003277	6.286875000008777
2109600	2.347100000003277	2.347100000003277	6.286875000008777
2113200	2.347100000003277	2.347100000003277	6.286875000008777
2116800	3.520650000004915	3.520650000004915	12.573750000017554
2120400	4.694200000006554	4.694200000006554	12.573750000017554
2124000	3.520650000004915	3.520650000004915	6.286875000008777
2127600	2.347100000003277	2.347100000003277	6.286875000008777
2131200	2.347100000003277	2.347100000003277	6.286875000008777
2134800	3.520650000004915	3.520650000004915	12.573750000017554
2138400	4.694200000006554	4.694200000006554	12.573750000017554
2142000	4.694200000006554	4.694200000006554	12.573750000017554
2145600	4.694200000006554	4.694200000006554	12.573750000017554
2149200	4.694200000006554	4.694200000006554	6.286875000008777
2152800	5.867750000008193	5.867750000008193	6.286875000008777
2156400	5.867750000008193	5.867750000008193	6.286875000008777
2160000	5.867750000008193	5.867750000008193	1.2573750000017556
2163600	5.867750000008193	5.867750000008193	1.2573750000017556
2167200	5.867750000008193	5.867750000008193	1.2573750000017556
2170800	5.867750000008193	5.867750000008193	1.2573750000017556
2174400	5.867750000008193	5.867750000008193	1.2573750000017556
2178000	5.867750000008193	5.867750000008193	1.2573750000017556
2181600	5.867750000008193	5.867750000008193	1.2573750000017556
2185200	4.694200000006554	4.694200000006554	6.286875000008777
2188800	3.520650000004915	3.520650000004915	12.573750000017554
2192400	2.347100000003277	2.347100000003277	6.286875000008777
2196000	2.347100000003277	2.347100000003277	6.286875000008777
2199600	2.347100000003277	2.347100000003277	6.286875000008777
2203200	3.520650000004915	3.520650000004915	12.573750000017554
2206800	4.694200000006554	4.694200000006554	12.573750000017554
2210400	3.520650000004915	3.520650000004915	6.286875000008777
2214000	2.347100000003277	2.347100000003277	6.286875000008777
2217600	2.347100000003277	2.347100000003277	6.286875000008777
2221200	3.520650000004915	3.520650000004915	12.573750000017554
2224800	4.694200000006554	4.694200000006554	12.573750000017554
2228400	4.694200000006554	4.694200000006554	12.573750000017554
2232000	4.694200000006554	4.694200000006554	12.573750000017554
2235600	4.694200000006554	4.694200000006554	6.286875000008777
2239200	5.867750000008193	5.867750000008193	6.286875000008777
2242800	5.867750000008193	5.867750000008193	6.286875000008777
2246400	5.867750000008193	5.867750000008193	1.2573750000017556
2250000	5.867750000008193	5.867750000008193	1.2573750000017556
2253600	5.867750000008193	5.867750000008193	1.2573750000017556
2257200	5.867750000008193	5.867750000008193	1.2573750000017556
2260800	5.867750000008193	5.867750000008193	1.2573750000017556
2264400	5.867750000008193	5.867750000008193	1.2573750000017556
2268000	5.867750000008193	5.867750000008193	1.2573750000017556
2271600	4.694200000006554	4.694200000006554	6.286875000008777
2275200	3.520650000004915	3.520650000004915	12.573750000017554
2278800	2.347100000003277	2.347100000003277	6.286875000008777
2282400	2.347100000003277	2.347100000003277	6.286875000008777
2286000	2.347100000003277	2.347100000003277	6.286875000008777
2289600	3.520650000004915	3.520650000004915	12.573750000017554
2293200	4.694200000006554	4.694200000006554	12.573750000017554
2296800	3.520650000004915	3.520650000004915	6.286875000008777
2300400	2.347100000003277	2.347100000003277	6.286875000008777
2304000	2.347100000003277	2.347100000003277	6.286875000008777
2307600	3.520650000004915	3.520650000004915	12.573750000017554
2311200	4.694200000006554	4.694200000006554	12.573750000017554
2314800	4.694200000006554	4.694200000006554	12.573750000017554
2318400	4.694200000006554	4.694200000006554	12.573750000017554
2322000	4.694200000006554	4.694200000006554	6.286875000008777
2325600	5.867750000008193	5.867750000008193	6.286875000008777
2329200	5.867750000008193	5.867750000008193	6.286875000008777
2332800	5.867750000008193	5.867750000008193	1.2573750000017556
2336400	5.867750000008193	5.867750000008193	1.2573750000017556
2340000	5.867750000008193	5.867750000008193	1.2573750000017556
2343600	5.867750000008193	5.867750000008193	1.2573750000017556
2347200	5.867750000008193	5.867750000008193	1.2573750000017556
2350800	5.867750000008193	5.867750000008193	1.2573750000017556
2354400	5.867750000008193	5.867750000008193	1.2573750000017556
2358000	4.694200000006554	4.694200000006554	6.286875000008777
2361600	3.520650000004915	3.520650000004915	12.573750000017554
2365200	2.347100000003277	2.347100000003277	6.286875000008777
2368800	2.347100000003277	2.347100000003277	6.286875000008777
2372400	2.347100000003277	2.347100000003277	6.286875000008777
2376000	3.520650000004915	3.520650000004915	12.573750000017554
2379600	4.694200000006554	4.694200000006554	12.573750000017554
2383200	3.520650000004915	3.520650000004915	6.286875000008777
2386800	2.347100000003277	2.347100000003277	6.286875000008777
2390400	2.347100000003277	2.347100000003277	6.286875000008777
2394000	3.520650000004915	3.520650000004915	12.573750000017554
2397600	4.694200000006554	4.694200000006554	12.573750000017554
2401200	4.694200000006554	4.694200000006554	12.573750000017554
2404800	4.694200000006554	4.694200000006554	12.573750000017554
2408400	4.694200000006554	4.694200000006554	6.286875000008777
2412000	5.867750000008193	5.867750000008193	6.286875000008777
2415600	5.867750000008193	5.867750000008193	6.286875000008777
2419200	5.867750000008193	5.867750000008193	1.2573750000017556
2422800	5.867750000008193	5.867750000008193	1.2573750000017556
2426400	5.867750000008193	5.867750000008193	1.2573750000017556
2430000	5.867750000008193	5.867750000008193	1.2573750000017556
2433600	5.867750000008193	5.867750000008193	1.2573750000017556
2437200	5.867750000008193	5.867750000008193	1.2573750000017556
2440800	5.867750000008193	5.867750000008193	1.2573750000017556
2444400	4.694200000006554	4.694200000006554	6.286875000008777
2448000	3.520650000004915	3.520650000004915	12.573750000017554
2451600	2.347100000003277	2.347100000003277	6.286875000008777
2455200	2.347100000003277	2.347100000003277	6.286875000008777
2458800	2.347100000003277	2.347100000003277	6.286875000008777
2462400	3.520650000004915	3.520650000004915	12.573750000017554
2466000	4.694200000006554	4.694200000006554	12.573750000017554
2469600	3.520650000004915	3.520650000004915	6.286875000008777
2473200	2.347100000003277	2.347100000003277	6.286875000008777
2476800	2.347100000003277	2.347100000003277	6.286875000008777
2480400	3.520650000004915	3.520650000004915	12.573750000017554
2484000	4.694200000006554	4.694200000006554	12.573750000017554
2487600	4.694200000006554	4.694200000006554	12.573750000017554
2491200	4.694200000006554	4.694200000006554	12.573750000017554
2494800	4.694200000006554	4.694200000006554	6.286875000008777
2498400	5.867750000008193	5.867750000008193	6.286875000008777
2502000	5.867750000008193	5.867750000008193	6.286875000008777
2505600	5.867750000008193	5.867750000008193	1.2573750000017556
2509200	5.867750000008193	5.867750000008193	1.2573750000017556
2512800	5.867750000008193	5.867750000008193	1.2573750000017556
2516400	5.867750000008193	5.867750000008193	1.2573750000017556
2520000	5.867750000008193	5.867750000008193	1.2573750000017556
2523600	5.867750000008193	5.867750000008193	1.2573750000017556
