#1
double Internals(8761, 4)
1785600	465.7590804991748	465.7590804991748	1247.5689656227896
1789200	698.6386207487622	698.6386207487622	2495.1379312455792
1792800	931.5181609983496	931.5181609983496	2495.1379312455792
1796400	931.5181609983496	931.5181609983496	2495.1379312455792
1800000	931.5181609983496	931.5181609983496	2495.1379312455792
1803600	931.5181609983496	931.5181609983496	1247.5689656227896
1807200	1164.397701247937	1164.397701247937	1247.5689656227896
1810800	1164.397701247937	1164.397701247937	1247.5689656227896
1814400	1164.397701247937	1164.397701247937	249.51379312455794
1818000	1164.397701247937	1164.397701247937	249.51379312455794
1821600	1164.397701247937	1164.397701247937	249.51379312455794
1825200	1164.397701247937	1164.397701247937	249.51379312455794
1828800	1164.397701247937	1164.397701247937	249.51379312455794
1832400	1164.397701247937	1164.397701247937	249.51379312455794
1836000	1164.397701247937	1164.397701247937	249.51379312455794
1839600	931.5181609983496	931.5181609983496	1247.5689656227896
1843200	698.6386207487622	698.6386207487622	2495.1379312455792
1846800	465.7590804991748	465.7590804991748	1247.5689656227896
1850400	465.7590804991748	465.7590804991748	1247.5689656227896
1854000	465.7590804991748	465.7590804991748	1247.5689656227896
1857600	698.6386207487622	698.6386207487622	2495.1379312455792
1861200	931.5181609983496	931.5181609983496	2495.1379312455792
1864800	698.6386207487622	698.6386207487622	1247.5689656227896
1868400	465.7590804991748	465.7590804991748	1247.5689656227896
1872000	465.7590804991748	465.7590804991748	1247.5689656227896
1875600	698.6386207487622	698.6386207487622	2495.1379312455792
1879200	931.5181609983496	931.5181609983496	2495.1379312455792
1882800	931.5181609983496	931.5181609983496	2495.1379312455792
1886400	931.5181609983496	931.5181609983496	2495.1379312455792
1890000	931.5181609983496	931.5181609983496	1247.5689656227896
1893600	1164.397701247937	1164.397701247937	1247.5689656227896
1897200	1164.397701247937	1164.397701247937	1247.5689656227896
1900800	1164.397701247937	1164.397701247937	249.51379312455794
1904400	1164.397701247937	1164.397701247937	249.51379312455794
1908000	1164.397701247937	1164.397701247937	249.51379312455794
1911600	1164.397701247937	1164.397701247937	249.51379312455794
1915200	1164.397701247937	1164.397701247937	249.51379312455794
1918800	1164.397701247937	1164.397701247937	249.51379312455794
1922400	1164.397701247937	1164.397701247937	249.51379312455794
1926000	931.5181609983496	931.5181609983496	1247.5689656227896
1929600	698.6386207487622	698.6386207487622	2495.1379312455792
1933200	465.7590804991748	465.7590804991748	1247.5689656227896
1936800	465.7590804991748	465.7590804991748	1247.5689656227896
1940400	465.7590804991748	465.7590804991748	1247.5689656227896
1944000	698.6386207487622	698.6386207487622	2495.1379312455792
1947600	931.5181609983496	931.5181609983496	2495.1379312455792
1951200	698.6386207487622	698.6386207487622	1247.5689656227896
1954800	465.7590804991748	465.7590804991748	1247.5689656227896
1958400	465.7590804991748	465.7590804991748	1247.5689656227896
1962000	698.6386207487622	698.6386207487622	2495.1379312455792
1965600	931.5181609983496	931.5181609983496	2495.1379312455792
1969200	931.5181609983496	931.5181609983496	2495.1379312455792
1972800	931.5181609983496	931.5181609983496	2495.1379312455792
1976400	931.5181609983496	931.5181609983496	1247.5689656227896
1980000	1164.397701247937	1164.397701247937	1247.5689656227896
1983600	1164.397701247937	1164.397701247937	1247.5689656227896
1987200	1164.397701247937	1164.397701247937	249.51379312455794
1990800	1164.397701247937	1164.397701247937	249.51379312455794
1994400	1164.397701247937	1164.397701247937	249.51379312455794
1998000	1164.397701247937	1164.397701247937	249.51379312455794
2001600	1164.397701247937	1164.397701247937	249.51379312455794
2005200	1164.397701247937	1164.397701247937	249.51379312455794
2008800	1164.397701247937	1164.397701247937	249.51379312455794
2012400	931.5181609983496	931.5181609983496	1247.5689656227896
2016000	698.6386207487622	698.6386207487622	2495.1379312455792
2019600	465.7590804991748	465.7590804991748	1247.5689656227896
2023200	465.7590804991748	465.7590804991748	1247.5689656227896
2026800	465.7590804991748	465.7590804991748	1247.5689656227896
2030400	698.6386207487622	698.6386207487622	2495.1379312455792
2034000	931.5181609983496	931.5181609983496	2495.1379312455792
2037600	698.6386207487622	698.6386207487622	1247.5689656227896
2041200	465.7590804991748	465.7590804991748	1247.5689656227896
2044800	465.7590804991748	465.7590804991748	1247.5689656227896
2048400	698.6386207487622	698.6386207487622	2495.1379312455792
2052000	931.5181609983496	931.5181609983496	2495.1379312455792
2055600	931.5181609983496	931.5181609983496	2495.1379312455792
2059200	931.5181609983496	931.5181609983496	2495.1379312455792
2062800	931.5181609983496	931.5181609983496	1247.5689656227896
2066400	1164.397701247937	1164.397701247937	1247.5689656227896
2070000	1164.397701247937	1164.397701247937	1247.5689656227896
2073600	1164.397701247937	1164.397701247937	249.51379312455794
2077200	1164.397701247937	1164.397701247937	249.51379312455794
2080800	1164.397701247937	1164.397701247937	249.51379312455794
2084400	1164.397701247937	1164.397701247937	249.51379312455794
2088000	1164.397701247937	1164.397701247937	249.51379312455794
2091600	1164.397701247937	1164.397701247937	249.51379312455794
2095200	1164.397701247937	1164.397701247937	249.51379312455794
2098800	931.5181609983496	931.5181609983496	1247.5689656227896
2102400	698.6386207487622	698.6386207487622	2495.1379312455792
2106000	465.7590804991748	465.7590804991748	1247.5689656227896
2109600	465.7590804991748	465.7590804991748	1247.5689656227896
2113200	465.7590804991748	465.7590804991748	1247.5689656227896
2116800	698.6386207487622	698.6386207487622	2495.1379312455792
2120400	931.5181609983496	931.5181609983496	2495.1379312455792
2124000	698.6386207487622	698.6386207487622	1247.5689656227896
2127600	465.7590804991748	465.7590804991748	1247.5689656227896
2131200	465.7590804991748	465.7590804991748	1247.5689656227896
2134800	698.6386207487622	698.6386207487622	2495.1379312455792
2138400	931.5181609983496	931.5181609983496	2495.1379312455792
2142000	931.5181609983496	931.5181609983496	2495.1379312455792
2145600	931.5181609983496	931.5181609983496	2495.1379312455792
2149200	931.5181609983496	931.5181609983496	1247.5689656227896
2152800	1164.397701247937	1164.397701247937	1247.5689656227896
2156400	1164.397701247937	1164.397701247937	1247.5689656227896
2160000	1164.397701247937	1164.397701247937	249.51379312455794
2163600	1164.397701247937	1164.397701247937	249.51379312455794
2167200	1164.397701247937	1164.397701247937	249.51379312455794
2170800	1164.397701247937	1164.397701247937	249.51379312455794
2174400	1164.397701247937	1164.397701247937	249.51379312455794
2178000	1164.397701247937	1164.397701247937	249.51379312455794
2181600	1164.397701247937	1164.397701247937	249.51379312455794
2185200	931.5181609983496	931.5181609983496	1247.5689656227896
2188800	698.6386207487622	698.6386207487622	2495.1379312455792
2192400	465.7590804991748	465.7590804991748	1247.5689656227896
2196000	465.7590804991748	465.7590804991748	1247.5689656227896
2199600	465.7590804991748	465.7590804991748	1247.5689656227896
2203200	698.6386207487622	698.6386207487622	2495.1379312455792
2206800	931.5181609983496	931.5181609983496	2495.1379312455792
2210400	698.6386207487622	698.6386207487622	1247.5689656227896
2214000	465.7590804991748	465.7590804991748	1247.5689656227896
2217600	465.7590804991748	465.7590804991748	1247.5689656227896
2221200	698.6386207487622	698.6386207487622	2495.1379312455792
2224800	931.5181609983496	931.5181609983496	2495.1379312455792
2228400	931.5181609983496	931.5181609983496	2495.1379312455792
2232000	931.5181609983496	931.5181609983496	2495.1379312455792
2235600	931.5181609983496	931.5181609983496	1247.5689656227896
2239200	1164.397701247937	1164.397701247937	1247.5689656227896
2242800	1164.397701247937	1164.397701247937	1247.5689656227896
2246400	1164.397701247937	1164.397701247937	249.51379312455794
2250000	1164.397701247937	1164.397701247937	249.51379312455794
2253600	1164.397701247937	1164.397701247937	249.51379312455794
2257200	1164.397701247937	1164.397701247937	249.51379312455794
2260800	1164.397701247937	1164.397701247937	249.51379312455794
2264400	1164.397701247937	1164.397701247937	249.51379312455794
2268000	1164.397701247937	1164.397701247937	249.51379312455794
2271600	931.5181609983496	931.5181609983496	1247.5689656227896
2275200	698.6386207487622	698.6386207487622	2495.1379312455792
2278800	465.7590804991748	465.7590804991748	1247.5689656227896
2282400	465.7590804991748	465.7590804991748	1247.5689656227896
2286000	465.7590804991748	465.7590804991748	1247.5689656227896
2289600	698.6386207487622	698.6386207487622	2495.1379312455792
2293200	931.5181609983496	931.5181609983496	2495.1379312455792
2296800	698.6386207487622	698.6386207487622	1247.5689656227896
2300400	465.7590804991748	465.7590804991748	1247.5689656227896
2304000	465.7590804991748	465.7590804991748	1247.5689656227896
2307600	698.6386207487622	698.6386207487622	2495.1379312455792
2311200	931.5181609983496	931.5181609983496	2495.1379312455792
2314800	931.5181609983496	931.5181609983496	2495.1379312455792
2318400	931.5181609983496	931.5181609983496	2495.1379312455792
2322000	931.5181609983496	931.5181609983496	1247.5689656227896
2325600	1164.397701247937	1164.397701247937	1247.5689656227896
2329200	1164.397701247937	1164.397701247937	1247.5689656227896
2332800	1164.397701247937	1164.397701247937	249.51379312455794
2336400	1164.397701247937	1164.397701247937	249.51379312455794
2340000	1164.397701247937	1164.397701247937	249.51379312455794
2343600	1164.397701247937	1164.397701247937	249.51379312455794
2347200	1164.397701247937	1164.397701247937	249.51379312455794
2350800	1164.397701247937	1164.397701247937	249.51379312455794
2354400	1164.397701247937	1164.397701247937	249.51379312455794
2358000	931.5181609983496	931.5181609983496	1247.5689656227896
2361600	698.6386207487622	698.6386207487622	2495.1379312455792
2365200	465.7590804991748	465.7590804991748	1247.5689656227896
2368800	465.7590804991748	465.7590804991748	1247.5689656227896
2372400	465.7590804991748	465.7590804991748	1247.5689656227896
2376000	698.6386207487622	698.6386207487622	2495.1379312455792
2379600	931.5181609983496	931.5181609983496	2495.1379312455792
2383200	698.6386207487622	698.6386207487622	1247.5689656227896
2386800	465.7590804991748	465.7590804991748	1247.5689656227896
2390400	465.7590804991748	465.7590804991748	1247.5689656227896
2394000	698.6386207487622	698.6386207487622	2495.1379312455792
2397600	931.5181609983496	931.5181609983496	2495.1379312455792
2401200	931.5181609983496	931.5181609983496	2495.1379312455792
2404800	931.5181609983496	931.5181609983496	2495.1379312455792
2408400	931.5181609983496	931.5181609983496	1247.5689656227896
2412000	1164.397701247937	1164.397701247937	1247.5689656227896
2415600	1164.397701247937	1164.397701247937	1247.5689656227896
2419200	1164.397701247937	1164.397701247937	249.51379312455794
2422800	1164.397701247937	1164.397701247937	249.51379312455794
2426400	1164.397701247937	1164.397701247937	249.51379312455794
2430000	1164.397701247937	1164.397701247937	249.51379312455794
2433600	1164.397701247937	1164.397701247937	249.51379312455794
2437200	1164.397701247937	1164.397701247937	249.51379312455794
2440800	1164.397701247937	1164.397701247937	249.51379312455794
2444400	931.5181609983496	931.5181609983496	1247.5689656227896
2448000	698.6386207487622	698.6386207487622	2495.1379312455792
2451600	465.7590804991748	465.7590804991748	1247.5689656227896
2455200	465.7590804991748	465.7590804991748	1247.5689656227896
2458800	465.7590804991748	465.7590804991748	1247.5689656227896
2462400	698.6386207487622	698.6386207487622	2495.1379312455792
2466000	931.5181609983496	931.5181609983496	2495.1379312455792
2469600	698.6386207487622	698.6386207487622	1247.5689656227896
2473200	465.7590804991748	465.7590804991748	1247.5689656227896
2476800	465.7590804991748	465.7590804991748	1247.5689656227896
2480400	698.6386207487622	698.6386207487622	2495.1379312455792
2484000	931.5181609983496	931.5181609983496	2495.1379312455792
2487600	931.5181609983496	931.5181609983496	2495.1379312455792
2491200	931.5181609983496	931.5181609983496	2495.1379312455792
2494800	931.5181609983496	931.5181609983496	1247.5689656227896
2498400	1164.397701247937	1164.397701247937	1247.5689656227896
2502000	1164.397701247937	1164.397701247937	1247.5689656227896
2505600	1164.397701247937	1164.397701247937	249.51379312455794
2509200	1164.397701247937	1164.397701247937	249.51379312455794
