#1
double Internals(8761, 4)
1828800	166.43236400003818	166.43236400003818	35.66407800000818
1832400	166.43236400003818	166.43236400003818	35.66407800000818
1836000	166.43236400003818	166.43236400003818	35.66407800000818
1839600	133.14589120003052	133.14589120003052	178.32039000004087
1843200	99.85941840002289	99.85941840002289	356.64078000008175
1846800	66.57294560001526	66.57294560001526	178.32039000004087
1850400	66.57294560001526	66.57294560001526	178.32039000004087
1854000	66.57294560001526	66.57294560001526	178.32039000004087
1857600	99.85941840002289	99.85941840002289	356.64078000008175
1861200	133.14589120003052	133.14589120003052	356.64078000008175
1864800	99.85941840002289	99.85941840002289	178.32039000004087
1868400	66.57294560001526	66.57294560001526	178.32039000004087
1872000	66.57294560001526	66.57294560001526	178.32039000004087
1875600	99.85941840002289	99.85941840002289	356.64078000008175
1879200	133.14589120003052	133.14589120003052	356.64078000008175
1882800	133.14589120003052	133.14589120003052	356.64078000008175
1886400	133.14589120003052	133.14589120003052	356.64078000008175
1890000	133.14589120003052	133.14589120003052	178.32039000004087
1893600	166.43236400003818	166.43236400003818	178.32039000004087
1897200	166.43236400003818	166.43236400003818	178.32039000004087
1900800	166.43236400003818	166.43236400003818	35.66407800000818
1904400	166.43236400003818	166.43236400003818	35.66407800000818
1908000	166.43236400003818	166.43236400003818	35.66407800000818
1911600	166.43236400003818	166.43236400003818	35.66407800000818
1915200	166.43236400003818	166.43236400003818	35.66407800000818
1918800	166.43236400003818	166.43236400003818	35.66407800000818
1922400	166.43236400003818	166.43236400003818	35.66407800000818
1926000	133.14589120003052	133.14589120003052	178.32039000004087
1929600	99.85941840002289	99.85941840002289	356.64078000008175
1933200	66.57294560001526	66.57294560001526	178.32039000004087
1936800	66.57294560001526	66.57294560001526	178.32039000004087
1940400	66.57294560001526	66.57294560001526	178.32039000004087
1944000	99.85941840002289	99.85941840002289	356.64078000008175
1947600	133.14589120003052	133.14589120003052	356.64078000008175
1951200	99.85941840002289	99.85941840002289	178.32039000004087
1954800	66.57294560001526	66.57294560001526	178.32039000004087
1958400	66.57294560001526	66.57294560001526	178.32039000004087
1962000	99.85941840002289	99.85941840002289	356.64078000008175
1965600	133.14589120003052	133.14589120003052	356.64078000008175
1969200	133.14589120003052	133.14589120003052	356.64078000008175
1972800	133.14589120003052	133.14589120003052	356.64078000008175
1976400	133.14589120003052	133.14589120003052	178.32039000004087
1980000	166.43236400003818	166.43236400003818	178.32039000004087
1983600	166.43236400003818	166.43236400003818	178.32039000004087
1987200	166.43236400003818	166.43236400003818	35.66407800000818
1990800	166.43236400003818	166.43236400003818	35.66407800000818
1994400	166.43236400003818	166.43236400003818	35.66407800000818
1998000	166.43236400003818	166.43236400003818	35.66407800000818
2001600	166.43236400003818	166.43236400003818	35.66407800000818
2005200	166.43236400003818	166.43236400003818	35.66407800000818
2008800	166.43236400003818	166.43236400003818	35.66407800000818
2012400	133.14589120003052	133.14589120003052	178.32039000004087
2016000	99.85941840002289	99.85941840002289	356.64078000008175
2019600	66.57294560001526	66.57294560001526	178.32039000004087
2023200	66.57294560001526	66.57294560001526	178.32039000004087
2026800	66.57294560001526	66.57294560001526	178.32039000004087
2030400	99.85941840002289	99.85941840002289	356.64078000008175
2034000	133.14589120003052	133.14589120003052	356.64078000008175
2037600	99.85941840002289	99.85941840002289	178.32039000004087
2041200	66.57294560001526	66.57294560001526	178.32039000004087
2044800	66.57294560001526	66.57294560001526	178.32039000004087
2048400	99.85941840002289	99.85941840002289	356.64078000008175
2052000	133.14589120003052	133.14589120003052	356.64078000008175
2055600	133.14589120003052	133.14589120003052	356.64078000008175
2059200	133.14589120003052	133.14589120003052	356.64078000008175
2062800	133.14589120003052	133.14589120003052	178.32039000004087
2066400	166.43236400003818	166.43236400003818	178.32039000004087
2070000	166.43236400003818	166.43236400003818	178.32039000004087
2073600	166.43236400003818	166.43236400003818	35.66407800000818
2077200	166.43236400003818	166.43236400003818	35.66407800000818
2080800	166.43236400003818	166.43236400003818	35.66407800000818
2084400	166.43236400003818	166.43236400003818	35.66407800000818
2088000	166.43236400003818	166.43236400003818	35.66407800000818
2091600	166.43236400003818	166.43236400003818	35.66407800000818
2095200	166.43236400003818	166.43236400003818	35.66407800000818
2098800	133.14589120003052	133.14589120003052	178.32039000004087
2102400	99.85941840002289	99.85941840002289	356.64078000008175
2106000	66.57294560001526	66.57294560001526	178.32039000004087
2109600	66.57294560001526	66.57294560001526	178.32039000004087
2113200	66.57294560001526	66.57294560001526	178.32039000004087
2116800	99.85941840002289	99.85941840002289	356.64078000008175
2120400	133.14589120003052	133.14589120003052	356.64078000008175
2124000	99.85941840002289	99.85941840002289	178.32039000004087
2127600	66.57294560001526	66.57294560001526	178.32039000004087
2131200	66.57294560001526	66.57294560001526	178.32039000004087
2134800	99.85941840002289	99.85941840002289	356.64078000008175
2138400	133.14589120003052	133.14589120003052	356.64078000008175
2142000	133.14589120003052	133.14589120003052	356.64078000008175
2145600	133.14589120003052	133.14589120003052	356.64078000008175
2149200	133.14589120003052	133.14589120003052	178.32039000004087
2152800	166.43236400003818	166.43236400003818	178.32039000004087
2156400	166.43236400003818	166.43236400003818	178.32039000004087
2160000	166.43236400003818	166.43236400003818	35.66407800000818
2163600	166.43236400003818	166.43236400003818	35.66407800000818
2167200	166.43236400003818	166.43236400003818	35.66407800000818
2170800	166.43236400003818	166.43236400003818	35.66407800000818
2174400	166.43236400003818	166.43236400003818	35.66407800000818
2178000	166.43236400003818	166.43236400003818	35.66407800000818
2181600	166.43236400003818	166.43236400003818	35.66407800000818
2185200	133.14589120003052	133.14589120003052	178.32039000004087
2188800	99.85941840002289	99.85941840002289	356.64078000008175
2192400	66.57294560001526	66.57294560001526	178.32039000004087
2196000	66.57294560001526	66.57294560001526	178.32039000004087
2199600	66.57294560001526	66.57294560001526	178.32039000004087
2203200	99.85941840002289	99.85941840002289	356.64078000008175
2206800	133.14589120003052	133.14589120003052	356.64078000008175
2210400	99.85941840002289	99.85941840002289	178.32039000004087
2214000	66.57294560001526	66.57294560001526	178.32039000004087
2217600	66.57294560001526	66.57294560001526	178.32039000004087
2221200	99.85941840002289	99.85941840002289	356.64078000008175
2224800	133.14589120003052	133.14589120003052	356.64078000008175
2228400	133.14589120003052	133.14589120003052	356.64078000008175
2232000	133.14589120003052	133.14589120003052	356.64078000008175
2235600	133.14589120003052	133.14589120003052	178.32039000004087
2239200	166.43236400003818	166.43236400003818	178.32039000004087
2242800	166.43236400003818	166.43236400003818	178.32039000004087
2246400	166.43236400003818	166.43236400003818	35.66407800000818
2250000	166.43236400003818	166.43236400003818	35.66407800000818
2253600	166.43236400003818	166.43236400003818	35.66407800000818
2257200	166.43236400003818	166.43236400003818	35.66407800000818
2260800	166.43236400003818	166.43236400003818	35.66407800000818
2264400	166.43236400003818	166.43236400003818	35.66407800000818
2268000	166.43236400003818	166.43236400003818	35.66407800000818
2271600	133.14589120003052	133.14589120003052	178.32039000004087
2275200	99.85941840002289	99.85941840002289	356.64078000008175
2278800	66.57294560001526	66.57294560001526	178.32039000004087
2282400	66.57294560001526	66.57294560001526	178.32039000004087
2286000	66.57294560001526	66.57294560001526	178.32039000004087
2289600	99.85941840002289	99.85941840002289	356.64078000008175
2293200	133.14589120003052	133.14589120003052	356.64078000008175
2296800	99.85941840002289	99.85941840002289	178.32039000004087
2300400	66.57294560001526	66.57294560001526	178.32039000004087
2304000	66.57294560001526	66.57294560001526	178.32039000004087
2307600	99.85941840002289	99.85941840002289	356.64078000008175
2311200	133.14589120003052	133.14589120003052	356.64078000008175
2314800	133.14589120003052	133.14589120003052	356.64078000008175
2318400	133.14589120003052	133.14589120003052	356.64078000008175
2322000	133.14589120003052	133.14589120003052	178.32039000004087
2325600	166.43236400003818	166.43236400003818	178.32039000004087
2329200	166.43236400003818	166.43236400003818	178.32039000004087
2332800	166.43236400003818	166.43236400003818	35.66407800000818
2336400	166.43236400003818	166.43236400003818	35.66407800000818
2340000	166.43236400003818	166.43236400003818	35.66407800000818
2343600	166.43236400003818	166.43236400003818	35.66407800000818
2347200	166.43236400003818	166.43236400003818	35.66407800000818
2350800	166.43236400003818	166.43236400003818	35.66407800000818
2354400	166.43236400003818	166.43236400003818	35.66407800000818
2358000	133.14589120003052	133.14589120003052	178.32039000004087
2361600	99.85941840002289	99.85941840002289	356.64078000008175
2365200	66.57294560001526	66.57294560001526	178.32039000004087
2368800	66.57294560001526	66.57294560001526	178.32039000004087
2372400	66.57294560001526	66.57294560001526	178.32039000004087
2376000	99.85941840002289	99.85941840002289	356.64078000008175
2379600	133.14589120003052	133.14589120003052	356.64078000008175
2383200	99.85941840002289	99.85941840002289	178.32039000004087
2386800	66.57294560001526	66.57294560001526	178.32039000004087
2390400	66.57294560001526	66.57294560001526	178.32039000004087
2394000	99.85941840002289	99.85941840002289	356.64078000008175
2397600	133.14589120003052	133.14589120003052	356.64078000008175
2401200	133.14589120003052	133.14589120003052	356.64078000008175
2404800	133.14589120003052	133.14589120003052	356.64078000008175
2408400	133.14589120003052	133.14589120003052	178.32039000004087
2412000	166.43236400003818	166.43236400003818	178.32039000004087
2415600	166.43236400003818	166.43236400003818	178.32039000004087
2419200	166.43236400003818	166.43236400003818	35.66407800000818
2422800	166.43236400003818	166.43236400003818	35.66407800000818
2426400	166.43236400003818	166.43236400003818	35.66407800000818
2430000	166.43236400003818	166.43236400003818	35.66407800000818
2433600	166.43236400003818	166.43236400003818	35.66407800000818
2437200	166.43236400003818	166.43236400003818	35.66407800000818
2440800	166.43236400003818	166.43236400003818	35.66407800000818
2444400	133.14589120003052	133.14589120003052	178.32039000004087
2448000	99.85941840002289	99.85941840002289	356.64078000008175
2451600	66.57294560001526	66.57294560001526	178.32039000004087
2455200	66.57294560001526	66.57294560001526	178.32039000004087
2458800	66.57294560001526	66.57294560001526	178.32039000004087
2462400	99.85941840002289	99.85941840002289	356.64078000008175
2466000	133.14589120003052	133.14589120003052	356.64078000008175
2469600	99.85941840002289	99.85941840002289	178.32039000004087
2473200	66.57294560001526	66.57294560001526	178.32039000004087
