#1
double Internals(8761, 4)
1879200	364.45170720028307	364.45170720028307	976.209930000758
1882800	364.45170720028307	364.45170720028307	976.209930000758
1886400	364.45170720028307	364.45170720028307	976.209930000758
1890000	364.45170720028307	364.45170720028307	488.104965000379
1893600	455.5646340003538	455.5646340003538	488.104965000379
1897200	455.5646340003538	455.5646340003538	488.104965000379
1900800	455.5646340003538	455.5646340003538	97.62099300007583
1904400	455.5646340003538	455.5646340003538	97.62099300007583
1908000	455.5646340003538	455.5646340003538	97.62099300007583
1911600	455.5646340003538	455.5646340003538	97.62099300007583
1915200	455.5646340003538	455.5646340003538	97.62099300007583
1918800	455.5646340003538	455.5646340003538	97.62099300007583
1922400	455.5646340003538	455.5646340003538	97.62099300007583
1926000	364.45170720028307	364.45170720028307	488.104965000379
1929600	273.3387804002123	273.3387804002123	976.209930000758
1933200	182.22585360014153	182.22585360014153	488.104965000379
1936800	182.22585360014153	182.22585360014153	488.104965000379
1940400	182.22585360014153	182.22585360014153	488.104965000379
1944000	273.3387804002123	273.3387804002123	976.209930000758
1947600	364.45170720028307	364.45170720028307	976.209930000758
1951200	273.3387804002123	273.3387804002123	488.104965000379
1954800	182.22585360014153	182.22585360014153	488.104965000379
1958400	182.22585360014153	182.22585360014153	488.104965000379
1962000	273.3387804002123	273.3387804002123	976.209930000758
1965600	364.45170720028307	364.45170720028307	976.209930000758
1969200	364.45170720028307	364.45170720028307	976.209930000758
1972800	364.45170720028307	364.45170720028307	976.209930000758
1976400	364.45170720028307	364.45170720028307	488.104965000379
1980000	455.5646340003538	455.5646340003538	488.104965000379
1983600	455.5646340003538	455.5646340003538	488.104965000379
1987200	455.5646340003538	455.5646340003538	97.62099300007583
1990800	455.5646340003538	455.5646340003538	97.62099300007583
1994400	455.5646340003538	455.5646340003538	97.62099300007583
1998000	455.5646340003538	455.5646340003538	97.62099300007583
2001600	455.5646340003538	455.5646340003538	97.62099300007583
2005200	455.5646340003538	455.5646340003538	97.62099300007583
2008800	455.5646340003538	455.5646340003538	97.62099300007583
2012400	364.45170720028307	364.45170720028307	488.104965000379
2016000	273.3387804002123	273.3387804002123	976.209930000758
2019600	182.22585360014153	182.22585360014153	488.104965000379
2023200	182.22585360014153	182.22585360014153	488.104965000379
2026800	182.22585360014153	182.22585360014153	488.104965000379
2030400	273.3387804002123	273.3387804002123	976.209930000758
2034000	364.45170720028307	364.45170720028307	976.209930000758
2037600	273.3387804002123	273.3387804002123	488.104965000379
2041200	182.22585360014153	182.22585360014153	488.104965000379
2044800	182.22585360014153	182.22585360014153	488.104965000379
2048400	273.3387804002123	273.3387804002123	976.209930000758
2052000	364.45170720028307	364.45170720028307	976.209930000758
2055600	364.45170720028307	364.45170720028307	976.209930000758
2059200	364.45170720028307	364.45170720028307	976.209930000758
2062800	364.45170720028307	364.45170720028307	488.104965000379
2066400	455.5646340003538	455.5646340003538	488.104965000379
2070000	455.5646340003538	455.5646340003538	488.104965000379
2073600	455.5646340003538	455.5646340003538	97.62099300007583
2077200	455.5646340003538	455.5646340003538	97.62099300007583
2080800	455.5646340003538	455.5646340003538	97.62099300007583
2084400	455.5646340003538	455.5646340003538	97.62099300007583
2088000	455.5646340003538	455.5646340003538	97.62099300007583
2091600	455.5646340003538	455.5646340003538	97.62099300007583
2095200	455.5646340003538	455.5646340003538	97.62099300007583
2098800	364.45170720028307	364.45170720028307	488.104965000379
2102400	273.3387804002123	273.3387804002123	976.209930000758
2106000	182.22585360014153	182.22585360014153	488.104965000379
2109600	182.22585360014153	182.22585360014153	488.104965000379
2113200	182.22585360014153	182.22585360014153	488.104965000379
2116800	273.3387804002123	273.3387804002123	976.209930000758
2120400	364.45170720028307	364.45170720028307	976.209930000758
2124000	273.3387804002123	273.3387804002123	488.104965000379
2127600	182.22585360014153	182.22585360014153	488.104965000379
2131200	182.22585360014153	182.22585360014153	488.104965000379
2134800	273.3387804002123	273.3387804002123	976.209930000758
2138400	364.45170720028307	364.45170720028307	976.209930000758
2142000	364.45170720028307	364.45170720028307	976.209930000758
2145600	364.45170720028307	364.45170720028307	976.209930000758
2149200	364.45170720028307	364.45170720028307	488.104965000379
2152800	455.5646340003538	455.5646340003538	488.104965000379
2156400	455.5646340003538	455.5646340003538	488.104965000379
2160000	455.5646340003538	455.5646340003538	97.62099300007583
2163600	455.5646340003538	455.5646340003538	97.62099300007583
2167200	455.5646340003538	455.5646340003538	97.62099300007583
2170800	455.5646340003538	455.5646340003538	97.62099300007583
2174400	455.5646340003538	455.5646340003538	97.62099300007583
2178000	455.5646340003538	455.5646340003538	97.62099300007583
2181600	455.5646340003538	455.5646340003538	97.62099300007583
2185200	364.45170720028307	364.45170720028307	488.104965000379
2188800	273.3387804002123	273.3387804002123	976.209930000758
2192400	182.22585360014153	182.22585360014153	488.104965000379
2196000	182.22585360014153	182.22585360014153	488.104965000379
2199600	182.22585360014153	182.22585360014153	488.104965000379
2203200	273.3387804002123	273.3387804002123	976.209930000758
2206800	364.45170720028307	364.45170720028307	976.209930000758
2210400	273.3387804002123	273.3387804002123	488.104965000379
2214000	182.22585360014153	182.22585360014153	488.104965000379
2217600	182.22585360014153	182.22585360014153	488.104965000379
2221200	273.3387804002123	273.3387804002123	976.209930000758
2224800	364.45170720028307	364.45170720028307	976.209930000758
2228400	364.45170720028307	364.45170720028307	976.209930000758
2232000	364.45170720028307	364.45170720028307	976.209930000758
2235600	364.45170720028307	364.45170720028307	488.104965000379
2239200	455.5646340003538	455.5646340003538	488.104965000379
2242800	455.5646340003538	455.5646340003538	488.104965000379
2246400	455.5646340003538	455.5646340003538	97.62099300007583
2250000	455.5646340003538	455.5646340003538	97.62099300007583
2253600	455.5646340003538	455.5646340003538	97.62099300007583
2257200	455.5646340003538	455.5646340003538	97.62099300007583
2260800	455.5646340003538	455.5646340003538	97.62099300007583
2264400	455.5646340003538	455.5646340003538	97.62099300007583
2268000	455.5646340003538	455.5646340003538	97.62099300007583
2271600	364.45170720028307	364.45170720028307	488.104965000379
2275200	273.3387804002123	273.3387804002123	976.209930000758
2278800	182.22585360014153	182.22585360014153	488.104965000379
2282400	182.22585360014153	182.22585360014153	488.104965000379
2286000	182.22585360014153	182.22585360014153	488.104965000379
2289600	273.3387804002123	273.3387804002123	976.209930000758
2293200	364.45170720028307	364.45170720028307	976.209930000758
2296800	273.3387804002123	273.3387804002123	488.104965000379
2300400	182.22585360014153	182.22585360014153	488.104965000379
2304000	182.22585360014153	182.22585360014153	488.104965000379
2307600	273.3387804002123	273.3387804002123	976.209930000758
2311200	364.45170720028307	364.45170720028307	976.209930000758
2314800	364.45170720028307	364.45170720028307	976.209930000758
2318400	364.45170720028307	364.45170720028307	976.209930000758
2322000	364.45170720028307	364.45170720028307	488.104965000379
2325600	455.5646340003538	455.5646340003538	488.104965000379
2329200	455.5646340003538	455.5646340003538	488.104965000379
2332800	455.5646340003538	455.5646340003538	97.62099300007583
2336400	455.5646340003538	455.5646340003538	97.62099300007583
2340000	455.5646340003538	455.5646340003538	97.62099300007583
2343600	455.5646340003538	455.5646340003538	97.62099300007583
2347200	455.5646340003538	455.5646340003538	97.62099300007583
2350800	455.5646340003538	455.5646340003538	97.62099300007583
2354400	455.5646340003538	455.5646340003538	97.62099300007583
2358000	364.45170720028307	364.45170720028307	488.104965000379
2361600	273.3387804002123	273.3387804002123	976.209930000758
2365200	182.22585360014153	182.22585360014153	488.104965000379
2368800	182.22585360014153	182.22585360014153	488.104965000379
2372400	182.22585360014153	182.22585360014153	488.104965000379
2376000	273.3387804002123	273.3387804002123	976.209930000758
2379600	364.45170720028307	364.45170720028307	976.209930000758
2383200	273.3387804002123	273.3387804002123	488.104965000379
2386800	182.22585360014153	182.22585360014153	488.104965000379
2390400	182.22585360014153	182.22585360014153	488.104965000379
2394000	273.3387804002123	273.3387804002123	976.209930000758
2397600	364.45170720028307	364.45170720028307	976.209930000758
2401200	364.45170720028307	364.45170720028307	976.209930000758
2404800	364.45170720028307	364.45170720028307	976.209930000758
2408400	364.45170720028307	364.45170720028307	488.104965000379
2412000	455.5646340003538	455.5646340003538	488.104965000379
2415600	455.5646340003538	455.5646340003538	488.104965000379
2419200	455.5646340003538	455.5646340003538	97.62099300007583
2422800	455.5646340003538	455.5646340003538	97.62099300007583
2426400	455.5646340003538	455.5646340003538	97.62099300007583
2430000	455.5646340003538	455.5646340003538	97.62099300007583
2433600	455.5646340003538	455.5646340003538	97.62099300007583
2437200	455.5646340003538	455.5646340003538	97.62099300007583
2440800	455.5646340003538	455.5646340003538	97.62099300007583
2444400	364.45170720028307	364.45170720028307	488.104965000379
2448000	273.3387804002123	273.3387804002123	976.209930000758
2451600	182.22585360014153	182.22585360014153	488.104965000379
2455200	182.22585360014153	182.22585360014153	488.104965000379
2458800	182.22585360014153	182.22585360014153	488.104965000379
2462400	273.3387804002123	273.3387804002123	976.209930000758
2466000	364.45170720028307	364.45170720028307	976.209930000758
2469600	273.3387804002123	273.3387804002123	488.104965000379
2473200	182.22585360014153	182.22585360014153	488.104965000379
2476800	182.22585360014153	182.22585360014153	488.104965000379
2480400	273.3387804002123	273.3387804002123	976.209930000758
2484000	364.45170720028307	364.45170720028307	976.209930000758
2487600	364.45170720028307	364.45170720028307	976.209930000758
2491200	364.45170720028307	364.45170720028307	976.209930000758
2494800	364.45170720028307	364.45170720028307	488.104965000379
2498400	455.5646340003538	455.5646340003538	488.104965000379
2502000	455.5646340003538	455.5646340003538	488.104965000379
2505600	455.5646340003538	455.5646340003538	97.62099300007583
2509200	455.5646340003538	455.5646340003538	97.62099300007583
2512800	455.5646340003538	455.5646340003538	97.62099300007583
2516400	455.5646340003538	455.5646340003538	97.62099300007583
2520000	455.5646340003538	455.5646340003538	97.62099300007583
2523600	455.5646340003538	455.5646340003538	97.62099300007583
2527200	455.5646340003538	455.5646340003538	97.62099300007583
2530800	364.45170720028307	364.45170720028307	488.104965000379
2534400	273.3387804002123	273.3387804002123	976.209930000758
2538000	182.22585360014153	182.22585360014153	488.104965000379
