#1
double Internals(8761, 4)
1879200	130.16018399993504	130.16018399993504	348.643349999826
1882800	130.16018399993504	130.16018399993504	348.643349999826
1886400	130.16018399993504	130.16018399993504	348.643349999826
1890000	130.16018399993504	130.16018399993504	174.321674999913
1893600	162.7002299999188	162.7002299999188	174.321674999913
1897200	162.7002299999188	162.7002299999188	174.321674999913
1900800	162.7002299999188	162.7002299999188	34.8643349999826
1904400	162.7002299999188	162.7002299999188	34.8643349999826
1908000	162.7002299999188	162.7002299999188	34.8643349999826
1911600	162.7002299999188	162.7002299999188	34.8643349999826
1915200	162.7002299999188	162.7002299999188	34.8643349999826
1918800	162.7002299999188	162.7002299999188	34.8643349999826
1922400	162.7002299999188	162.7002299999188	34.8643349999826
1926000	130.16018399993504	130.16018399993504	174.321674999913
1929600	97.62013799995127	97.62013799995127	348.643349999826
1933200	65.08009199996752	65.08009199996752	174.321674999913
1936800	65.08009199996752	65.08009199996752	174.321674999913
1940400	65.08009199996752	65.08009199996752	174.321674999913
1944000	97.62013799995127	97.62013799995127	348.643349999826
1947600	130.16018399993504	130.16018399993504	348.643349999826
1951200	97.62013799995127	97.62013799995127	174.321674999913
1954800	65.08009199996752	65.08009199996752	174.321674999913
1958400	65.08009199996752	65.08009199996752	174.321674999913
1962000	97.62013799995127	97.62013799995127	348.643349999826
1965600	130.16018399993504	130.16018399993504	348.643349999826
1969200	130.16018399993504	130.16018399993504	348.643349999826
1972800	130.16018399993504	130.16018399993504	348.643349999826
1976400	130.16018399993504	130.16018399993504	174.321674999913
1980000	162.7002299999188	162.7002299999188	174.321674999913
1983600	162.7002299999188	162.7002299999188	174.321674999913
1987200	162.7002299999188	162.7002299999188	34.8643349999826
1990800	162.7002299999188	162.7002299999188	34.8643349999826
1994400	162.7002299999188	162.7002299999188	34.8643349999826
1998000	162.7002299999188	162.7002299999188	34.8643349999826
2001600	162.7002299999188	162.7002299999188	34.8643349999826
2005200	162.7002299999188	162.7002299999188	34.8643349999826
2008800	162.7002299999188	162.7002299999188	34.8643349999826
2012400	130.16018399993504	130.16018399993504	174.321674999913
2016000	97.62013799995127	97.62013799995127	348.643349999826
2019600	65.08009199996752	65.08009199996752	174.321674999913
2023200	65.08009199996752	65.08009199996752	174.321674999913
2026800	65.08009199996752	65.08009199996752	174.321674999913
2030400	97.62013799995127	97.62013799995127	348.643349999826
2034000	130.16018399993504	130.16018399993504	348.643349999826
2037600	97.62013799995127	97.62013799995127	174.321674999913
2041200	65.08009199996752	65.08009199996752	174.321674999913
2044800	65.08009199996752	65.08009199996752	174.321674999913
2048400	97.62013799995127	97.62013799995127	348.643349999826
2052000	130.16018399993504	130.16018399993504	348.643349999826
2055600	130.16018399993504	130.16018399993504	348.643349999826
2059200	130.16018399993504	130.16018399993504	348.643349999826
2062800	130.16018399993504	130.16018399993504	174.321674999913
2066400	162.7002299999188	162.7002299999188	174.321674999913
2070000	162.7002299999188	162.7002299999188	174.321674999913
2073600	162.7002299999188	162.7002299999188	34.8643349999826
2077200	162.7002299999188	162.7002299999188	34.8643349999826
2080800	162.7002299999188	162.7002299999188	34.8643349999826
2084400	162.7002299999188	162.7002299999188	34.8643349999826
2088000	162.7002299999188	162.7002299999188	34.8643349999826
2091600	162.7002299999188	162.7002299999188	34.8643349999826
2095200	162.7002299999188	162.7002299999188	34.8643349999826
2098800	130.16018399993504	130.16018399993504	174.321674999913
2102400	97.62013799995127	97.62013799995127	348.643349999826
2106000	65.08009199996752	65.08009199996752	174.321674999913
2109600	65.08009199996752	65.08009199996752	174.321674999913
2113200	65.08009199996752	65.08009199996752	174.321674999913
2116800	97.62013799995127	97.62013799995127	348.643349999826
2120400	130.16018399993504	130.16018399993504	348.643349999826
2124000	97.62013799995127	97.62013799995127	174.321674999913
2127600	65.08009199996752	65.08009199996752	174.321674999913
2131200	65.08009199996752	65.08009199996752	174.321674999913
2134800	97.62013799995127	97.62013799995127	348.643349999826
2138400	130.16018399993504	130.16018399993504	348.643349999826
2142000	130.16018399993504	130.16018399993504	348.643349999826
2145600	130.16018399993504	130.16018399993504	348.643349999826
2149200	130.16018399993504	130.16018399993504	174.321674999913
2152800	162.7002299999188	162.7002299999188	174.321674999913
2156400	162.7002299999188	162.7002299999188	174.321674999913
2160000	162.7002299999188	162.7002299999188	34.8643349999826
2163600	162.7002299999188	162.7002299999188	34.8643349999826
2167200	162.7002299999188	162.7002299999188	34.8643349999826
2170800	162.7002299999188	162.7002299999188	34.8643349999826
2174400	162.7002299999188	162.7002299999188	34.8643349999826
2178000	162.7002299999188	162.7002299999188	34.8643349999826
2181600	162.7002299999188	162.7002299999188	34.8643349999826
2185200	130.16018399993504	130.16018399993504	174.321674999913
2188800	97.62013799995127	97.62013799995127	348.643349999826
2192400	65.08009199996752	65.08009199996752	174.321674999913
2196000	65.08009199996752	65.08009199996752	174.321674999913
2199600	65.08009199996752	65.08009199996752	174.321674999913
2203200	97.62013799995127	97.62013799995127	348.643349999826
2206800	130.16018399993504	130.16018399993504	348.643349999826
2210400	97.62013799995127	97.62013799995127	174.321674999913
2214000	65.08009199996752	65.08009199996752	174.321674999913
2217600	65.08009199996752	65.08009199996752	174.321674999913
2221200	97.62013799995127	97.62013799995127	348.643349999826
2224800	130.16018399993504	130.16018399993504	348.643349999826
2228400	130.16018399993504	130.16018399993504	348.643349999826
2232000	130.16018399993504	130.16018399993504	348.643349999826
2235600	130.16018399993504	130.16018399993504	174.321674999913
2239200	162.7002299999188	162.7002299999188	174.321674999913
2242800	162.7002299999188	162.7002299999188	174.321674999913
2246400	162.7002299999188	162.7002299999188	34.8643349999826
2250000	162.7002299999188	162.7002299999188	34.8643349999826
2253600	162.7002299999188	162.7002299999188	34.8643349999826
2257200	162.7002299999188	162.7002299999188	34.8643349999826
2260800	162.7002299999188	162.7002299999188	34.8643349999826
2264400	162.7002299999188	162.7002299999188	34.8643349999826
2268000	162.7002299999188	162.7002299999188	34.8643349999826
2271600	130.16018399993504	130.16018399993504	174.321674999913
2275200	97.62013799995127	97.62013799995127	348.643349999826
2278800	65.08009199996752	65.08009199996752	174.321674999913
2282400	65.08009199996752	65.08009199996752	174.321674999913
2286000	65.08009199996752	65.08009199996752	174.321674999913
2289600	97.62013799995127	97.62013799995127	348.643349999826
2293200	130.16018399993504	130.16018399993504	348.643349999826
2296800	97.62013799995127	97.62013799995127	174.321674999913
2300400	65.08009199996752	65.08009199996752	174.321674999913
2304000	65.08009199996752	65.08009199996752	174.321674999913
2307600	97.62013799995127	97.62013799995127	348.643349999826
2311200	130.16018399993504	130.16018399993504	348.643349999826
2314800	130.16018399993504	130.16018399993504	348.643349999826
2318400	130.16018399993504	130.16018399993504	348.643349999826
2322000	130.16018399993504	130.16018399993504	174.321674999913
2325600	162.7002299999188	162.7002299999188	174.321674999913
2329200	162.7002299999188	162.7002299999188	174.321674999913
2332800	162.7002299999188	162.7002299999188	34.8643349999826
2336400	162.7002299999188	162.7002299999188	34.8643349999826
2340000	162.7002299999188	162.7002299999188	34.8643349999826
2343600	162.7002299999188	162.7002299999188	34.8643349999826
2347200	162.7002299999188	162.7002299999188	34.8643349999826
2350800	162.7002299999188	162.7002299999188	34.8643349999826
2354400	162.7002299999188	162.7002299999188	34.8643349999826
2358000	130.16018399993504	130.16018399993504	174.321674999913
2361600	97.62013799995127	97.62013799995127	348.643349999826
2365200	65.08009199996752	65.08009199996752	174.321674999913
2368800	65.08009199996752	65.08009199996752	174.321674999913
2372400	65.08009199996752	65.08009199996752	174.321674999913
2376000	97.62013799995127	97.62013799995127	348.643349999826
2379600	130.16018399993504	130.16018399993504	348.643349999826
2383200	97.62013799995127	97.62013799995127	174.321674999913
2386800	65.08009199996752	65.08009199996752	174.321674999913
2390400	65.08009199996752	65.08009199996752	174.321674999913
2394000	97.62013799995127	97.62013799995127	348.643349999826
2397600	130.16018399993504	130.16018399993504	348.643349999826
2401200	130.16018399993504	130.16018399993504	348.643349999826
2404800	130.16018399993504	130.16018399993504	348.643349999826
2408400	130.16018399993504	130.16018399993504	174.321674999913
2412000	162.7002299999188	162.7002299999188	174.321674999913
2415600	162.7002299999188	162.7002299999188	174.321674999913
2419200	162.7002299999188	162.7002299999188	34.8643349999826
2422800	162.7002299999188	162.7002299999188	34.8643349999826
2426400	162.7002299999188	162.7002299999188	34.8643349999826
2430000	162.7002299999188	162.7002299999188	34.8643349999826
2433600	162.7002299999188	162.7002299999188	34.8643349999826
2437200	162.7002299999188	162.7002299999188	34.8643349999826
2440800	162.7002299999188	162.7002299999188	34.8643349999826
2444400	130.16018399993504	130.16018399993504	174.321674999913
2448000	97.62013799995127	97.62013799995127	348.643349999826
2451600	65.08009199996752	65.08009199996752	174.321674999913
2455200	65.08009199996752	65.08009199996752	174.321674999913
2458800	65.08009199996752	65.08009199996752	174.321674999913
2462400	97.62013799995127	97.62013799995127	348.643349999826
2466000	130.16018399993504	130.16018399993504	348.643349999826
2469600	97.62013799995127	97.62013799995127	174.321674999913
2473200	65.08009199996752	65.08009199996752	174.321674999913
2476800	65.08009199996752	65.08009199996752	174.321674999913
2480400	97.62013799995127	97.62013799995127	348.643349999826
2484000	130.16018399993504	130.16018399993504	348.643349999826
2487600	130.16018399993504	130.16018399993504	348.643349999826
2491200	130.16018399993504	130.16018399993504	348.643349999826
2494800	130.16018399993504	130.16018399993504	174.321674999913
2498400	162.7002299999188	162.7002299999188	174.321674999913
2502000	162.7002299999188	162.7002299999188	174.321674999913
2505600	162.7002299999188	162.7002299999188	34.8643349999826
2509200	162.7002299999188	162.7002299999188	34.8643349999826
2512800	162.7002299999188	162.7002299999188	34.8643349999826
2516400	162.7002299999188	162.7002299999188	34.8643349999826
2520000	162.7002299999188	162.7002299999188	34.8643349999826
2523600	162.7002299999188	162.7002299999188	34.8643349999826
2527200	162.7002299999188	162.7002299999188	34.8643349999826
2530800	130.16018399993504	130.16018399993504	174.321674999913
2534400	97.62013799995127	97.62013799995127	348.643349999826
2538000	65.08009199996752	65.08009199996752	174.321674999913
2541600	65.08009199996752	65.08009199996752	174.321674999913
2545200	65.08009199996752	65.08009199996752	174.321674999913
2548800	97.62013799995127	97.62013799995127	348.643349999826
2552400	130.16018399993504	130.16018399993504	348.643349999826
2556000	97.62013799995127	97.62013799995127	174.321674999913
2559600	65.08009199996752	65.08009199996752	174.321674999913
2563200	65.08009199996752	65.08009199996752	174.321674999913
2566800	97.62013799995127	97.62013799995127	348.643349999826
