#1
double Internals(8761, 4)
1872000	310.292251499618	310.292251499618	831.1399593739766
1875600	465.4383772494269	465.4383772494269	1662.2799187479532
1879200	620.584502999236	620.584502999236	1662.2799187479532
1882800	620.584502999236	620.584502999236	1662.2799187479532
1886400	620.584502999236	620.584502999236	1662.2799187479532
1890000	620.584502999236	620.584502999236	831.1399593739766
1893600	775.7306287490449	775.7306287490449	831.1399593739766
1897200	775.7306287490449	775.7306287490449	831.1399593739766
1900800	775.7306287490449	775.7306287490449	166.22799187479535
1904400	775.7306287490449	775.7306287490449	166.22799187479535
1908000	775.7306287490449	775.7306287490449	166.22799187479535
1911600	775.7306287490449	775.7306287490449	166.22799187479535
1915200	775.7306287490449	775.7306287490449	166.22799187479535
1918800	775.7306287490449	775.7306287490449	166.22799187479535
1922400	775.7306287490449	775.7306287490449	166.22799187479535
1926000	620.584502999236	620.584502999236	831.1399593739766
1929600	465.4383772494269	465.4383772494269	1662.2799187479532
1933200	310.292251499618	310.292251499618	831.1399593739766
1936800	310.292251499618	310.292251499618	831.1399593739766
1940400	310.292251499618	310.292251499618	831.1399593739766
1944000	465.4383772494269	465.4383772494269	1662.2799187479532
1947600	620.584502999236	620.584502999236	1662.2799187479532
1951200	465.4383772494269	465.4383772494269	831.1399593739766
1954800	310.292251499618	310.292251499618	831.1399593739766
1958400	310.292251499618	310.292251499618	831.1399593739766
1962000	465.4383772494269	465.4383772494269	1662.2799187479532
1965600	620.584502999236	620.584502999236	1662.2799187479532
1969200	620.584502999236	620.584502999236	1662.2799187479532
1972800	620.584502999236	620.584502999236	1662.2799187479532
1976400	620.584502999236	620.584502999236	831.1399593739766
1980000	775.7306287490449	775.7306287490449	831.1399593739766
1983600	775.7306287490449	775.7306287490449	831.1399593739766
1987200	775.7306287490449	775.7306287490449	166.22799187479535
1990800	775.7306287490449	775.7306287490449	166.22799187479535
1994400	775.7306287490449	775.7306287490449	166.22799187479535
1998000	775.7306287490449	775.7306287490449	166.22799187479535
2001600	775.7306287490449	775.7306287490449	166.22799187479535
2005200	775.7306287490449	775.7306287490449	166.22799187479535
2008800	775.7306287490449	775.7306287490449	166.22799187479535
2012400	620.584502999236	620.584502999236	831.1399593739766
2016000	465.4383772494269	465.4383772494269	1662.2799187479532
2019600	310.292251499618	310.292251499618	831.1399593739766
2023200	310.292251499618	310.292251499618	831.1399593739766
2026800	310.292251499618	310.292251499618	831.1399593739766
2030400	465.4383772494269	465.4383772494269	1662.2799187479532
2034000	620.584502999236	620.584502999236	1662.2799187479532
2037600	465.4383772494269	465.4383772494269	831.1399593739766
2041200	310.292251499618	310.292251499618	831.1399593739766
2044800	310.292251499618	310.292251499618	831.1399593739766
2048400	465.4383772494269	465.4383772494269	1662.2799187479532
2052000	620.584502999236	620.584502999236	1662.2799187479532
2055600	620.584502999236	620.584502999236	1662.2799187479532
2059200	620.584502999236	620.584502999236	1662.2799187479532
2062800	620.584502999236	620.584502999236	831.1399593739766
2066400	775.7306287490449	775.7306287490449	831.1399593739766
2070000	775.7306287490449	775.7306287490449	831.1399593739766
2073600	775.7306287490449	775.7306287490449	166.22799187479535
2077200	775.7306287490449	775.7306287490449	166.22799187479535
2080800	775.7306287490449	775.7306287490449	166.22799187479535
2084400	775.7306287490449	775.7306287490449	166.22799187479535
2088000	775.7306287490449	775.7306287490449	166.22799187479535
2091600	775.7306287490449	775.7306287490449	166.22799187479535
2095200	775.7306287490449	775.7306287490449	166.22799187479535
2098800	620.584502999236	620.584502999236	831.1399593739766
2102400	465.4383772494269	465.4383772494269	1662.2799187479532
2106000	310.292251499618	310.292251499618	831.1399593739766
2109600	310.292251499618	310.292251499618	831.1399593739766
2113200	310.292251499618	310.292251499618	831.1399593739766
2116800	465.4383772494269	465.4383772494269	1662.2799187479532
2120400	620.584502999236	620.584502999236	1662.2799187479532
2124000	465.4383772494269	465.4383772494269	831.1399593739766
2127600	310.292251499618	310.292251499618	831.1399593739766
2131200	310.292251499618	310.292251499618	831.1399593739766
2134800	465.4383772494269	465.4383772494269	1662.2799187479532
2138400	620.584502999236	620.584502999236	1662.2799187479532
2142000	620.584502999236	620.584502999236	1662.2799187479532
2145600	620.584502999236	620.584502999236	1662.2799187479532
2149200	620.584502999236	620.584502999236	831.1399593739766
2152800	775.7306287490449	775.7306287490449	831.1399593739766
2156400	775.7306287490449	775.7306287490449	831.1399593739766
2160000	775.7306287490449	775.7306287490449	166.22799187479535
2163600	775.7306287490449	775.7306287490449	166.22799187479535
2167200	775.7306287490449	775.7306287490449	166.22799187479535
2170800	775.7306287490449	775.7306287490449	166.22799187479535
2174400	775.7306287490449	775.7306287490449	166.22799187479535
2178000	775.7306287490449	775.7306287490449	166.22799187479535
2181600	775.7306287490449	775.7306287490449	166.22799187479535
2185200	620.584502999236	620.584502999236	831.1399593739766
2188800	465.4383772494269	465.4383772494269	1662.2799187479532
2192400	310.292251499618	310.292251499618	831.1399593739766
2196000	310.292251499618	310.292251499618	831.1399593739766
2199600	310.292251499618	310.292251499618	831.1399593739766
2203200	465.4383772494269	465.4383772494269	1662.2799187479532
2206800	620.584502999236	620.584502999236	1662.2799187479532
2210400	465.4383772494269	465.4383772494269	831.1399593739766
2214000	310.292251499618	310.292251499618	831.1399593739766
2217600	310.292251499618	310.292251499618	831.1399593739766
2221200	465.4383772494269	465.4383772494269	1662.2799187479532
2224800	620.584502999236	620.584502999236	1662.2799187479532
2228400	620.584502999236	620.584502999236	1662.2799187479532
2232000	620.584502999236	620.584502999236	1662.2799187479532
2235600	620.584502999236	620.584502999236	831.1399593739766
2239200	775.7306287490449	775.7306287490449	831.1399593739766
2242800	775.7306287490449	775.7306287490449	831.1399593739766
2246400	775.7306287490449	775.7306287490449	166.22799187479535
2250000	775.7306287490449	775.7306287490449	166.22799187479535
2253600	775.7306287490449	775.7306287490449	166.22799187479535
2257200	775.7306287490449	775.7306287490449	166.22799187479535
2260800	775.7306287490449	775.7306287490449	166.22799187479535
2264400	775.7306287490449	775.7306287490449	166.22799187479535
2268000	775.7306287490449	775.7306287490449	166.22799187479535
2271600	620.584502999236	620.584502999236	831.1399593739766
2275200	465.4383772494269	465.4383772494269	1662.2799187479532
2278800	310.292251499618	310.292251499618	831.1399593739766
2282400	310.292251499618	310.292251499618	831.1399593739766
2286000	310.292251499618	310.292251499618	831.1399593739766
2289600	465.4383772494269	465.4383772494269	1662.2799187479532
2293200	620.584502999236	620.584502999236	1662.2799187479532
2296800	465.4383772494269	465.4383772494269	831.1399593739766
2300400	310.292251499618	310.292251499618	831.1399593739766
2304000	310.292251499618	310.292251499618	831.1399593739766
2307600	465.4383772494269	465.4383772494269	1662.2799187479532
2311200	620.584502999236	620.584502999236	1662.2799187479532
2314800	620.584502999236	620.584502999236	1662.2799187479532
2318400	620.584502999236	620.584502999236	1662.2799187479532
2322000	620.584502999236	620.584502999236	831.1399593739766
2325600	775.7306287490449	775.7306287490449	831.1399593739766
2329200	775.7306287490449	775.7306287490449	831.1399593739766
2332800	775.7306287490449	775.7306287490449	166.22799187479535
2336400	775.7306287490449	775.7306287490449	166.22799187479535
2340000	775.7306287490449	775.7306287490449	166.22799187479535
2343600	775.7306287490449	775.7306287490449	166.22799187479535
2347200	775.7306287490449	775.7306287490449	166.22799187479535
2350800	775.7306287490449	775.7306287490449	166.22799187479535
2354400	775.7306287490449	775.7306287490449	166.22799187479535
2358000	620.584502999236	620.584502999236	831.1399593739766
2361600	465.4383772494269	465.4383772494269	1662.2799187479532
2365200	310.292251499618	310.292251499618	831.1399593739766
2368800	310.292251499618	310.292251499618	831.1399593739766
2372400	310.292251499618	310.292251499618	831.1399593739766
2376000	465.4383772494269	465.4383772494269	1662.2799187479532
2379600	620.584502999236	620.584502999236	1662.2799187479532
2383200	465.4383772494269	465.4383772494269	831.1399593739766
2386800	310.292251499618	310.292251499618	831.1399593739766
2390400	310.292251499618	310.292251499618	831.1399593739766
2394000	465.4383772494269	465.4383772494269	1662.2799187479532
2397600	620.584502999236	620.584502999236	1662.2799187479532
2401200	620.584502999236	620.584502999236	1662.2799187479532
2404800	620.584502999236	620.584502999236	1662.2799187479532
2408400	620.584502999236	620.584502999236	831.1399593739766
2412000	775.7306287490449	775.7306287490449	831.1399593739766
2415600	775.7306287490449	775.7306287490449	831.1399593739766
2419200	775.7306287490449	775.7306287490449	166.22799187479535
2422800	775.7306287490449	775.7306287490449	166.22799187479535
2426400	775.7306287490449	775.7306287490449	166.22799187479535
2430000	775.7306287490449	775.7306287490449	166.22799187479535
2433600	775.7306287490449	775.7306287490449	166.22799187479535
2437200	775.7306287490449	775.7306287490449	166.22799187479535
2440800	775.7306287490449	775.7306287490449	166.22799187479535
2444400	620.584502999236	620.584502999236	831.1399593739766
2448000	465.4383772494269	465.4383772494269	1662.2799187479532
2451600	310.292251499618	310.292251499618	831.1399593739766
2455200	310.292251499618	310.292251499618	831.1399593739766
2458800	310.292251499618	310.292251499618	831.1399593739766
2462400	465.4383772494269	465.4383772494269	1662.2799187479532
2466000	620.584502999236	620.584502999236	1662.2799187479532
2469600	465.4383772494269	465.4383772494269	831.1399593739766
2473200	310.292251499618	310.292251499618	831.1399593739766
2476800	310.292251499618	310.292251499618	831.1399593739766
2480400	465.4383772494269	465.4383772494269	1662.2799187479532
2484000	620.584502999236	620.584502999236	1662.2799187479532
2487600	620.584502999236	620.584502999236	1662.2799187479532
2491200	620.584502999236	620.584502999236	1662.2799187479532
2494800	620.584502999236	620.584502999236	831.1399593739766
2498400	775.7306287490449	775.7306287490449	831.1399593739766
2502000	775.7306287490449	775.7306287490449	831.1399593739766
2505600	775.7306287490449	775.7306287490449	166.22799187479535
2509200	775.7306287490449	775.7306287490449	166.22799187479535
2512800	775.7306287490449	775.7306287490449	166.22799187479535
2516400	775.7306287490449	775.7306287490449	166.22799187479535
2520000	775.7306287490449	775.7306287490449	166.22799187479535
2523600	775.7306287490449	775.7306287490449	166.22799187479535
2527200	775.7306287490449	775.7306287490449	166.22799187479535
2530800	620.584502999236	620.584502999236	831.1399593739766
2534400	465.4383772494269	465.4383772494269	1662.2799187479532
2538000	310.292251499618	310.292251499618	831.1399593739766
2541600	310.292251499618	310.292251499618	831.1399593739766
2545200	310.292251499618	310.292251499618	831.1399593739766
2548800	465.4383772494269	465.4383772494269	1662.2799187479532
2552400	620.584502999236	620.584502999236	1662.2799187479532
2556000	465.4383772494269	465.4383772494269	831.1399593739766
2559600	310.292251499618	310.292251499618	831.1399593739766
