#1
double Internals(8761, 4)
1810800	8.692119100072366	8.692119100072366	9.312984750077536
1814400	8.692119100072366	8.692119100072366	1.8625969500155073
1818000	8.692119100072366	8.692119100072366	1.8625969500155073
1821600	8.692119100072366	8.692119100072366	1.8625969500155073
1825200	8.692119100072366	8.692119100072366	1.8625969500155073
1828800	8.692119100072366	8.692119100072366	1.8625969500155073
1832400	8.692119100072366	8.692119100072366	1.8625969500155073
1836000	8.692119100072366	8.692119100072366	1.8625969500155073
1839600	6.953695280057894	6.953695280057894	9.312984750077536
1843200	5.21527146004342	5.21527146004342	18.625969500155072
1846800	3.476847640028947	3.476847640028947	9.312984750077536
1850400	3.476847640028947	3.476847640028947	9.312984750077536
1854000	3.476847640028947	3.476847640028947	9.312984750077536
1857600	5.21527146004342	5.21527146004342	18.625969500155072
1861200	6.953695280057894	6.953695280057894	18.625969500155072
1864800	5.21527146004342	5.21527146004342	9.312984750077536
1868400	3.476847640028947	3.476847640028947	9.312984750077536
1872000	3.476847640028947	3.476847640028947	9.312984750077536
1875600	5.21527146004342	5.21527146004342	18.625969500155072
1879200	6.953695280057894	6.953695280057894	18.625969500155072
1882800	6.953695280057894	6.953695280057894	18.625969500155072
1886400	6.953695280057894	6.953695280057894	18.625969500155072
1890000	6.953695280057894	6.953695280057894	9.312984750077536
1893600	8.692119100072366	8.692119100072366	9.312984750077536
1897200	8.692119100072366	8.692119100072366	9.312984750077536
1900800	8.692119100072366	8.692119100072366	1.8625969500155073
1904400	8.692119100072366	8.692119100072366	1.8625969500155073
1908000	8.692119100072366	8.692119100072366	1.8625969500155073
1911600	8.692119100072366	8.692119100072366	1.8625969500155073
1915200	8.692119100072366	8.692119100072366	1.8625969500155073
1918800	8.692119100072366	8.692119100072366	1.8625969500155073
1922400	8.692119100072366	8.692119100072366	1.8625969500155073
1926000	6.953695280057894	6.953695280057894	9.312984750077536
1929600	5.21527146004342	5.21527146004342	18.625969500155072
1933200	3.476847640028947	3.476847640028947	9.312984750077536
1936800	3.476847640028947	3.476847640028947	9.312984750077536
1940400	3.476847640028947	3.476847640028947	9.312984750077536
1944000	5.21527146004342	5.21527146004342	18.625969500155072
1947600	6.953695280057894	6.953695280057894	18.625969500155072
1951200	5.21527146004342	5.21527146004342	9.312984750077536
1954800	3.476847640028947	3.476847640028947	9.312984750077536
1958400	3.476847640028947	3.476847640028947	9.312984750077536
1962000	5.21527146004342	5.21527146004342	18.625969500155072
1965600	6.953695280057894	6.953695280057894	18.625969500155072
1969200	6.953695280057894	6.953695280057894	18.625969500155072
1972800	6.953695280057894	6.953695280057894	18.625969500155072
1976400	6.953695280057894	6.953695280057894	9.312984750077536
1980000	8.692119100072366	8.692119100072366	9.312984750077536
1983600	8.692119100072366	8.692119100072366	9.312984750077536
1987200	8.692119100072366	8.692119100072366	1.8625969500155073
1990800	8.692119100072366	8.692119100072366	1.8625969500155073
1994400	8.692119100072366	8.692119100072366	1.8625969500155073
1998000	8.692119100072366	8.692119100072366	1.8625969500155073
2001600	8.692119100072366	8.692119100072366	1.8625969500155073
2005200	8.692119100072366	8.692119100072366	1.8625969500155073
2008800	8.692119100072366	8.692119100072366	1.8625969500155073
2012400	6.953695280057894	6.953695280057894	9.312984750077536
2016000	5.21527146004342	5.21527146004342	18.625969500155072
2019600	3.476847640028947	3.476847640028947	9.312984750077536
2023200	3.476847640028947	3.476847640028947	9.312984750077536
2026800	3.476847640028947	3.476847640028947	9.312984750077536
2030400	5.21527146004342	5.21527146004342	18.625969500155072
2034000	6.953695280057894	6.953695280057894	18.625969500155072
2037600	5.21527146004342	5.21527146004342	9.312984750077536
2041200	3.476847640028947	3.476847640028947	9.312984750077536
2044800	3.476847640028947	3.476847640028947	9.312984750077536
2048400	5.21527146004342	5.21527146004342	18.625969500155072
2052000	6.953695280057894	6.953695280057894	18.625969500155072
2055600	6.953695280057894	6.953695280057894	18.625969500155072
2059200	6.953695280057894	6.953695280057894	18.625969500155072
2062800	6.953695280057894	6.953695280057894	9.312984750077536
2066400	8.692119100072366	8.692119100072366	9.312984750077536
2070000	8.692119100072366	8.692119100072366	9.312984750077536
2073600	8.692119100072366	8.692119100072366	1.8625969500155073
2077200	8.692119100072366	8.692119100072366	1.8625969500155073
2080800	8.692119100072366	8.692119100072366	1.8625969500155073
2084400	8.692119100072366	8.692119100072366	1.8625969500155073
2088000	8.692119100072366	8.692119100072366	1.8625969500155073
2091600	8.692119100072366	8.692119100072366	1.8625969500155073
2095200	8.692119100072366	8.692119100072366	1.8625969500155073
2098800	6.953695280057894	6.953695280057894	9.312984750077536
2102400	5.21527146004342	5.21527146004342	18.625969500155072
2106000	3.476847640028947	3.476847640028947	9.312984750077536
2109600	3.476847640028947	3.476847640028947	9.312984750077536
2113200	3.476847640028947	3.476847640028947	9.312984750077536
2116800	5.21527146004342	5.21527146004342	18.625969500155072
2120400	6.953695280057894	6.953695280057894	18.625969500155072
2124000	5.21527146004342	5.21527146004342	9.312984750077536
2127600	3.476847640028947	3.476847640028947	9.312984750077536
2131200	3.476847640028947	3.476847640028947	9.312984750077536
2134800	5.21527146004342	5.21527146004342	18.625969500155072
2138400	6.953695280057894	6.953695280057894	18.625969500155072
2142000	6.953695280057894	6.953695280057894	18.625969500155072
2145600	6.953695280057894	6.953695280057894	18.625969500155072
2149200	6.953695280057894	6.953695280057894	9.312984750077536
2152800	8.692119100072366	8.692119100072366	9.312984750077536
2156400	8.692119100072366	8.692119100072366	9.312984750077536
2160000	8.692119100072366	8.692119100072366	1.8625969500155073
2163600	8.692119100072366	8.692119100072366	1.8625969500155073
2167200	8.692119100072366	8.692119100072366	1.8625969500155073
2170800	8.692119100072366	8.692119100072366	1.8625969500155073
2174400	8.692119100072366	8.692119100072366	1.8625969500155073
2178000	8.692119100072366	8.692119100072366	1.8625969500155073
2181600	8.692119100072366	8.692119100072366	1.8625969500155073
2185200	6.953695280057894	6.953695280057894	9.312984750077536
2188800	5.21527146004342	5.21527146004342	18.625969500155072
2192400	3.476847640028947	3.476847640028947	9.312984750077536
2196000	3.476847640028947	3.476847640028947	9.312984750077536
2199600	3.476847640028947	3.476847640028947	9.312984750077536
2203200	5.21527146004342	5.21527146004342	18.625969500155072
2206800	6.953695280057894	6.953695280057894	18.625969500155072
2210400	5.21527146004342	5.21527146004342	9.312984750077536
2214000	3.476847640028947	3.476847640028947	9.312984750077536
2217600	3.476847640028947	3.476847640028947	9.312984750077536
2221200	5.21527146004342	5.21527146004342	18.625969500155072
2224800	6.953695280057894	6.953695280057894	18.625969500155072
2228400	6.953695280057894	6.953695280057894	18.625969500155072
2232000	6.953695280057894	6.953695280057894	18.625969500155072
2235600	6.953695280057894	6.953695280057894	9.312984750077536
2239200	8.692119100072366	8.692119100072366	9.312984750077536
2242800	8.692119100072366	8.692119100072366	9.312984750077536
2246400	8.692119100072366	8.692119100072366	1.8625969500155073
2250000	8.692119100072366	8.692119100072366	1.8625969500155073
2253600	8.692119100072366	8.692119100072366	1.8625969500155073
2257200	8.692119100072366	8.692119100072366	1.8625969500155073
2260800	8.692119100072366	8.692119100072366	1.8625969500155073
2264400	8.692119100072366	8.692119100072366	1.8625969500155073
2268000	8.692119100072366	8.692119100072366	1.8625969500155073
2271600	6.953695280057894	6.953695280057894	9.312984750077536
2275200	5.21527146004342	5.21527146004342	18.625969500155072
2278800	3.476847640028947	3.476847640028947	9.312984750077536
2282400	3.476847640028947	3.476847640028947	9.312984750077536
2286000	3.476847640028947	3.476847640028947	9.312984750077536
2289600	5.21527146004342	5.21527146004342	18.625969500155072
2293200	6.953695280057894	6.953695280057894	18.625969500155072
2296800	5.21527146004342	5.21527146004342	9.312984750077536
2300400	3.476847640028947	3.476847640028947	9.312984750077536
2304000	3.476847640028947	3.476847640028947	9.312984750077536
2307600	5.21527146004342	5.21527146004342	18.625969500155072
2311200	6.953695280057894	6.953695280057894	18.625969500155072
2314800	6.953695280057894	6.953695280057894	18.625969500155072
2318400	6.953695280057894	6.953695280057894	18.625969500155072
2322000	6.953695280057894	6.953695280057894	9.312984750077536
2325600	8.692119100072366	8.692119100072366	9.312984750077536
2329200	8.692119100072366	8.692119100072366	9.312984750077536
2332800	8.692119100072366	8.692119100072366	1.8625969500155073
2336400	8.692119100072366	8.692119100072366	1.8625969500155073
2340000	8.692119100072366	8.692119100072366	1.8625969500155073
2343600	8.692119100072366	8.692119100072366	1.8625969500155073
2347200	8.692119100072366	8.692119100072366	1.8625969500155073
2350800	8.692119100072366	8.692119100072366	1.8625969500155073
2354400	8.692119100072366	8.692119100072366	1.8625969500155073
2358000	6.953695280057894	6.953695280057894	9.312984750077536
2361600	5.21527146004342	5.21527146004342	18.625969500155072
2365200	3.476847640028947	3.476847640028947	9.312984750077536
2368800	3.476847640028947	3.476847640028947	9.312984750077536
2372400	3.476847640028947	3.476847640028947	9.312984750077536
2376000	5.21527146004342	5.21527146004342	18.625969500155072
2379600	6.953695280057894	6.953695280057894	18.625969500155072
2383200	5.21527146004342	5.21527146004342	9.312984750077536
2386800	3.476847640028947	3.476847640028947	9.312984750077536
2390400	3.476847640028947	3.476847640028947	9.312984750077536
2394000	5.21527146004342	5.21527146004342	18.625969500155072
2397600	6.953695280057894	6.953695280057894	18.625969500155072
2401200	6.953695280057894	6.953695280057894	18.625969500155072
2404800	6.953695280057894	6.953695280057894	18.625969500155072
2408400	6.953695280057894	6.953695280057894	9.312984750077536
2412000	8.692119100072366	8.692119100072366	9.312984750077536
2415600	8.692119100072366	8.692119100072366	9.312984750077536
2419200	8.692119100072366	8.692119100072366	1.8625969500155073
2422800	8.692119100072366	8.692119100072366	1.8625969500155073
2426400	8.692119100072366	8.692119100072366	1.8625969500155073
2430000	8.692119100072366	8.692119100072366	1.8625969500155073
2433600	8.692119100072366	8.692119100072366	1.8625969500155073
2437200	8.692119100072366	8.692119100072366	1.8625969500155073
2440800	8.692119100072366	8.692119100072366	1.8625969500155073
2444400	6.953695280057894	6.953695280057894	9.312984750077536
2448000	5.21527146004342	5.21527146004342	18.625969500155072
2451600	3.476847640028947	3.476847640028947	9.312984750077536
2455200	3.476847640028947	3.476847640028947	9.312984750077536
2458800	3.476847640028947	3.476847640028947	9.312984750077536
2462400	5.21527146004342	5.21527146004342	18.625969500155072
2466000	6.953695280057894	6.953695280057894	18.625969500155072
2469600	5.21527146004342	5.21527146004342	9.312984750077536
2473200	3.476847640028947	3.476847640028947	9.312984750077536
2476800	3.476847640028947	3.476847640028947	9.312984750077536
2480400	5.21527146004342	5.21527146004342	18.625969500155072
2484000	6.953695280057894	6.953695280057894	18.625969500155072
2487600	6.953695280057894	6.953695280057894	18.625969500155072
2491200	6.953695280057894	6.953695280057894	18.625969500155072
2494800	6.953695280057894	6.953695280057894	9.312984750077536
2498400	8.692119100072366	8.692119100072366	9.312984750077536
2502000	8.692119100072366	8.692119100072366	9.312984750077536
2505600	8.692119100072366	8.692119100072366	1.8625969500155073
2509200	8.692119100072366	8.692119100072366	1.8625969500155073
2512800	8.692119100072366	8.692119100072366	1.8625969500155073
2516400	8.692119100072366	8.692119100072366	1.8625969500155073
2520000	8.692119100072366	8.692119100072366	1.8625969500155073
2523600	8.692119100072366	8.692119100072366	1.8625969500155073
2527200	8.692119100072366	8.692119100072366	1.8625969500155073
2530800	6.953695280057894	6.953695280057894	9.312984750077536
2534400	5.21527146004342	5.21527146004342	18.625969500155072
2538000	3.476847640028947	3.476847640028947	9.312984750077536
