#1
double Internals(8761, 4)
1828800	415.8100757998755	415.8100757998755	89.10215909997333
1832400	415.8100757998755	415.8100757998755	89.10215909997333
1836000	415.8100757998755	415.8100757998755	89.10215909997333
1839600	332.6480606399004	332.6480606399004	445.5107954998666
1843200	249.48604547992528	249.48604547992528	891.0215909997332
1846800	166.3240303199502	166.3240303199502	445.5107954998666
1850400	166.3240303199502	166.3240303199502	445.5107954998666
1854000	166.3240303199502	166.3240303199502	445.5107954998666
1857600	249.48604547992528	249.48604547992528	891.0215909997332
1861200	332.6480606399004	332.6480606399004	891.0215909997332
1864800	249.48604547992528	249.48604547992528	445.5107954998666
1868400	166.3240303199502	166.3240303199502	445.5107954998666
1872000	166.3240303199502	166.3240303199502	445.5107954998666
1875600	249.48604547992528	249.48604547992528	891.0215909997332
1879200	332.6480606399004	332.6480606399004	891.0215909997332
1882800	332.6480606399004	332.6480606399004	891.0215909997332
1886400	332.6480606399004	332.6480606399004	891.0215909997332
1890000	332.6480606399004	332.6480606399004	445.5107954998666
1893600	415.8100757998755	415.8100757998755	445.5107954998666
1897200	415.8100757998755	415.8100757998755	445.5107954998666
1900800	415.8100757998755	415.8100757998755	89.10215909997333
1904400	415.8100757998755	415.8100757998755	89.10215909997333
1908000	415.8100757998755	415.8100757998755	89.10215909997333
1911600	415.8100757998755	415.8100757998755	89.10215909997333
1915200	415.8100757998755	415.8100757998755	89.10215909997333
1918800	415.8100757998755	415.8100757998755	89.10215909997333
1922400	415.8100757998755	415.8100757998755	89.10215909997333
1926000	332.6480606399004	332.6480606399004	445.5107954998666
1929600	249.48604547992528	249.48604547992528	891.0215909997332
1933200	166.3240303199502	166.3240303199502	445.5107954998666
1936800	166.3240303199502	166.3240303199502	445.5107954998666
1940400	166.3240303199502	166.3240303199502	445.5107954998666
1944000	249.48604547992528	249.48604547992528	891.0215909997332
1947600	332.6480606399004	332.6480606399004	891.0215909997332
1951200	249.48604547992528	249.48604547992528	445.5107954998666
1954800	166.3240303199502	166.3240303199502	445.5107954998666
1958400	166.3240303199502	166.3240303199502	445.5107954998666
1962000	249.48604547992528	249.48604547992528	891.0215909997332
1965600	332.6480606399004	332.6480606399004	891.0215909997332
1969200	332.6480606399004	332.6480606399004	891.0215909997332
1972800	332.6480606399004	332.6480606399004	891.0215909997332
1976400	332.6480606399004	332.6480606399004	445.5107954998666
1980000	415.8100757998755	415.8100757998755	445.5107954998666
1983600	415.8100757998755	415.8100757998755	445.5107954998666
1987200	415.8100757998755	415.8100757998755	89.10215909997333
1990800	415.8100757998755	415.8100757998755	89.10215909997333
1994400	415.8100757998755	415.8100757998755	89.10215909997333
1998000	415.8100757998755	415.8100757998755	89.10215909997333
2001600	415.8100757998755	415.8100757998755	89.10215909997333
2005200	415.8100757998755	415.8100757998755	89.10215909997333
2008800	415.8100757998755	415.8100757998755	89.10215909997333
2012400	332.6480606399004	332.6480606399004	445.5107954998666
2016000	249.48604547992528	249.48604547992528	891.0215909997332
2019600	166.3240303199502	166.3240303199502	445.5107954998666
2023200	166.3240303199502	166.3240303199502	445.5107954998666
2026800	166.3240303199502	166.3240303199502	445.5107954998666
2030400	249.48604547992528	249.48604547992528	891.0215909997332
2034000	332.6480606399004	332.6480606399004	891.0215909997332
2037600	249.48604547992528	249.48604547992528	445.5107954998666
2041200	166.3240303199502	166.3240303199502	445.5107954998666
2044800	166.3240303199502	166.3240303199502	445.5107954998666
2048400	249.48604547992528	249.48604547992528	891.0215909997332
2052000	332.6480606399004	332.6480606399004	891.0215909997332
2055600	332.6480606399004	332.6480606399004	891.0215909997332
2059200	332.6480606399004	332.6480606399004	891.0215909997332
2062800	332.6480606399004	332.6480606399004	445.5107954998666
2066400	415.8100757998755	415.8100757998755	445.5107954998666
2070000	415.8100757998755	415.8100757998755	445.5107954998666
2073600	415.8100757998755	415.8100757998755	89.10215909997333
2077200	415.8100757998755	415.8100757998755	89.10215909997333
2080800	415.8100757998755	415.8100757998755	89.10215909997333
2084400	415.8100757998755	415.8100757998755	89.10215909997333
2088000	415.8100757998755	415.8100757998755	89.10215909997333
2091600	415.8100757998755	415.8100757998755	89.10215909997333
2095200	415.8100757998755	415.8100757998755	89.10215909997333
2098800	332.6480606399004	332.6480606399004	445.5107954998666
2102400	249.48604547992528	249.48604547992528	891.0215909997332
2106000	166.3240303199502	166.3240303199502	445.5107954998666
2109600	166.3240303199502	166.3240303199502	445.5107954998666
2113200	166.3240303199502	166.3240303199502	445.5107954998666
2116800	249.48604547992528	249.48604547992528	891.0215909997332
2120400	332.6480606399004	332.6480606399004	891.0215909997332
2124000	249.48604547992528	249.48604547992528	445.5107954998666
2127600	166.3240303199502	166.3240303199502	445.5107954998666
2131200	166.3240303199502	166.3240303199502	445.5107954998666
2134800	249.48604547992528	249.48604547992528	891.0215909997332
2138400	332.6480606399004	332.6480606399004	891.0215909997332
2142000	332.6480606399004	332.6480606399004	891.0215909997332
2145600	332.6480606399004	332.6480606399004	891.0215909997332
2149200	332.6480606399004	332.6480606399004	445.5107954998666
2152800	415.8100757998755	415.8100757998755	445.5107954998666
2156400	415.8100757998755	415.8100757998755	445.5107954998666
2160000	415.8100757998755	415.8100757998755	89.10215909997333
2163600	415.8100757998755	415.8100757998755	89.10215909997333
2167200	415.8100757998755	415.8100757998755	89.10215909997333
2170800	415.8100757998755	415.8100757998755	89.10215909997333
2174400	415.8100757998755	415.8100757998755	89.10215909997333
2178000	415.8100757998755	415.8100757998755	89.10215909997333
2181600	415.8100757998755	415.8100757998755	89.10215909997333
2185200	332.6480606399004	332.6480606399004	445.5107954998666
2188800	249.48604547992528	249.48604547992528	891.0215909997332
2192400	166.3240303199502	166.3240303199502	445.5107954998666
2196000	166.3240303199502	166.3240303199502	445.5107954998666
2199600	166.3240303199502	166.3240303199502	445.5107954998666
2203200	249.48604547992528	249.48604547992528	891.0215909997332
2206800	332.6480606399004	332.6480606399004	891.0215909997332
2210400	249.48604547992528	249.48604547992528	445.5107954998666
2214000	166.3240303199502	166.3240303199502	445.5107954998666
2217600	166.3240303199502	166.3240303199502	445.5107954998666
2221200	249.48604547992528	249.48604547992528	891.0215909997332
2224800	332.6480606399004	332.6480606399004	891.0215909997332
2228400	332.6480606399004	332.6480606399004	891.0215909997332
2232000	332.6480606399004	332.6480606399004	891.0215909997332
2235600	332.6480606399004	332.6480606399004	445.5107954998666
2239200	415.8100757998755	415.8100757998755	445.5107954998666
2242800	415.8100757998755	415.8100757998755	445.5107954998666
2246400	415.8100757998755	415.8100757998755	89.10215909997333
2250000	415.8100757998755	415.8100757998755	89.10215909997333
2253600	415.8100757998755	415.8100757998755	89.10215909997333
2257200	415.8100757998755	415.8100757998755	89.10215909997333
2260800	415.8100757998755	415.8100757998755	89.10215909997333
2264400	415.8100757998755	415.8100757998755	89.10215909997333
2268000	415.8100757998755	415.8100757998755	89.10215909997333
2271600	332.6480606399004	332.6480606399004	445.5107954998666
2275200	249.48604547992528	249.48604547992528	891.0215909997332
2278800	166.3240303199502	166.3240303199502	445.5107954998666
2282400	166.3240303199502	166.3240303199502	445.5107954998666
2286000	166.3240303199502	166.3240303199502	445.5107954998666
2289600	249.48604547992528	249.48604547992528	891.0215909997332
2293200	332.6480606399004	332.6480606399004	891.0215909997332
2296800	249.48604547992528	249.48604547992528	445.5107954998666
2300400	166.3240303199502	166.3240303199502	445.5107954998666
2304000	166.3240303199502	166.3240303199502	445.5107954998666
2307600	249.48604547992528	249.48604547992528	891.0215909997332
2311200	332.6480606399004	332.6480606399004	891.0215909997332
2314800	332.6480606399004	332.6480606399004	891.0215909997332
2318400	332.6480606399004	332.6480606399004	891.0215909997332
2322000	332.6480606399004	332.6480606399004	445.5107954998666
2325600	415.8100757998755	415.8100757998755	445.5107954998666
2329200	415.8100757998755	415.8100757998755	445.5107954998666
2332800	415.8100757998755	415.8100757998755	89.10215909997333
2336400	415.8100757998755	415.8100757998755	89.10215909997333
2340000	415.8100757998755	415.8100757998755	89.10215909997333
2343600	415.8100757998755	415.8100757998755	89.10215909997333
2347200	415.8100757998755	415.8100757998755	89.10215909997333
2350800	415.8100757998755	415.8100757998755	89.10215909997333
2354400	415.8100757998755	415.8100757998755	89.10215909997333
2358000	332.6480606399004	332.6480606399004	445.5107954998666
2361600	249.48604547992528	249.48604547992528	891.0215909997332
2365200	166.3240303199502	166.3240303199502	445.5107954998666
2368800	166.3240303199502	166.3240303199502	445.5107954998666
2372400	166.3240303199502	166.3240303199502	445.5107954998666
2376000	249.48604547992528	249.48604547992528	891.0215909997332
2379600	332.6480606399004	332.6480606399004	891.0215909997332
2383200	249.48604547992528	249.48604547992528	445.5107954998666
2386800	166.3240303199502	166.3240303199502	445.5107954998666
2390400	166.3240303199502	166.3240303199502	445.5107954998666
2394000	249.48604547992528	249.48604547992528	891.0215909997332
2397600	332.6480606399004	332.6480606399004	891.0215909997332
2401200	332.6480606399004	332.6480606399004	891.0215909997332
2404800	332.6480606399004	332.6480606399004	891.0215909997332
2408400	332.6480606399004	332.6480606399004	445.5107954998666
2412000	415.8100757998755	415.8100757998755	445.5107954998666
2415600	415.8100757998755	415.8100757998755	445.5107954998666
2419200	415.8100757998755	415.8100757998755	89.10215909997333
2422800	415.8100757998755	415.8100757998755	89.10215909997333
2426400	415.8100757998755	415.8100757998755	89.10215909997333
2430000	415.8100757998755	415.8100757998755	89.10215909997333
2433600	415.8100757998755	415.8100757998755	89.10215909997333
2437200	415.8100757998755	415.8100757998755	89.10215909997333
2440800	415.8100757998755	415.8100757998755	89.10215909997333
2444400	332.6480606399004	332.6480606399004	445.5107954998666
2448000	249.48604547992528	249.48604547992528	891.0215909997332
2451600	166.3240303199502	166.3240303199502	445.5107954998666
2455200	166.3240303199502	166.3240303199502	445.5107954998666
2458800	166.3240303199502	166.3240303199502	445.5107954998666
2462400	249.48604547992528	249.48604547992528	891.0215909997332
2466000	332.6480606399004	332.6480606399004	891.0215909997332
2469600	249.48604547992528	249.48604547992528	445.5107954998666
2473200	166.3240303199502	166.3240303199502	445.5107954998666
2476800	166.3240303199502	166.3240303199502	445.5107954998666
2480400	249.48604547992528	249.48604547992528	891.0215909997332
2484000	332.6480606399004	332.6480606399004	891.0215909997332
2487600	332.6480606399004	332.6480606399004	891.0215909997332
2491200	332.6480606399004	332.6480606399004	891.0215909997332
2494800	332.6480606399004	332.6480606399004	445.5107954998666
2498400	415.8100757998755	415.8100757998755	445.5107954998666
2502000	415.8100757998755	415.8100757998755	445.5107954998666
2505600	415.8100757998755	415.8100757998755	89.10215909997333
2509200	415.8100757998755	415.8100757998755	89.10215909997333
2512800	415.8100757998755	415.8100757998755	89.10215909997333
2516400	415.8100757998755	415.8100757998755	89.10215909997333
2520000	415.8100757998755	415.8100757998755	89.10215909997333
2523600	415.8100757998755	415.8100757998755	89.10215909997333
2527200	415.8100757998755	415.8100757998755	89.10215909997333
2530800	332.6480606399004	332.6480606399004	445.5107954998666
2534400	249.48604547992528	249.48604547992528	891.0215909997332
