#1
double Internals(8761, 4)
1828800	212.59206009990913	212.59206009990913	45.555441449980535
1832400	212.59206009990913	212.59206009990913	45.555441449980535
1836000	212.59206009990913	212.59206009990913	45.555441449980535
1839600	170.07364807992732	170.07364807992732	227.77720724990263
1843200	127.55523605994547	127.55523605994547	455.55441449980526
1846800	85.03682403996366	85.03682403996366	227.77720724990263
1850400	85.03682403996366	85.03682403996366	227.77720724990263
1854000	85.03682403996366	85.03682403996366	227.77720724990263
1857600	127.55523605994547	127.55523605994547	455.55441449980526
1861200	170.07364807992732	170.07364807992732	455.55441449980526
1864800	127.55523605994547	127.55523605994547	227.77720724990263
1868400	85.03682403996366	85.03682403996366	227.77720724990263
1872000	85.03682403996366	85.03682403996366	227.77720724990263
1875600	127.55523605994547	127.55523605994547	455.55441449980526
1879200	170.07364807992732	170.07364807992732	455.55441449980526
1882800	170.07364807992732	170.07364807992732	455.55441449980526
1886400	170.07364807992732	170.07364807992732	455.55441449980526
1890000	170.07364807992732	170.07364807992732	227.77720724990263
1893600	212.59206009990913	212.59206009990913	227.77720724990263
1897200	212.59206009990913	212.59206009990913	227.77720724990263
1900800	212.59206009990913	212.59206009990913	45.555441449980535
1904400	212.59206009990913	212.59206009990913	45.555441449980535
1908000	212.59206009990913	212.59206009990913	45.555441449980535
1911600	212.59206009990913	212.59206009990913	45.555441449980535
1915200	212.59206009990913	212.59206009990913	45.555441449980535
1918800	212.59206009990913	212.59206009990913	45.555441449980535
1922400	212.59206009990913	212.59206009990913	45.555441449980535
1926000	170.07364807992732	170.07364807992732	227.77720724990263
1929600	127.55523605994547	127.55523605994547	455.55441449980526
1933200	85.03682403996366	85.03682403996366	227.77720724990263
1936800	85.03682403996366	85.03682403996366	227.77720724990263
1940400	85.03682403996366	85.03682403996366	227.77720724990263
1944000	127.55523605994547	127.55523605994547	455.55441449980526
1947600	170.07364807992732	170.07364807992732	455.55441449980526
1951200	127.55523605994547	127.55523605994547	227.77720724990263
1954800	85.03682403996366	85.03682403996366	227.77720724990263
1958400	85.03682403996366	85.03682403996366	227.77720724990263
1962000	127.55523605994547	127.55523605994547	455.55441449980526
1965600	170.07364807992732	170.07364807992732	455.55441449980526
1969200	170.07364807992732	170.07364807992732	455.55441449980526
1972800	170.07364807992732	170.07364807992732	455.55441449980526
1976400	170.07364807992732	170.07364807992732	227.77720724990263
1980000	212.59206009990913	212.59206009990913	227.77720724990263
1983600	212.59206009990913	212.59206009990913	227.77720724990263
1987200	212.59206009990913	212.59206009990913	45.555441449980535
1990800	212.59206009990913	212.59206009990913	45.555441449980535
1994400	212.59206009990913	212.59206009990913	45.555441449980535
1998000	212.59206009990913	212.59206009990913	45.555441449980535
2001600	212.59206009990913	212.59206009990913	45.555441449980535
2005200	212.59206009990913	212.59206009990913	45.555441449980535
2008800	212.59206009990913	212.59206009990913	45.555441449980535
2012400	170.07364807992732	170.07364807992732	227.77720724990263
2016000	127.55523605994547	127.55523605994547	455.55441449980526
2019600	85.03682403996366	85.03682403996366	227.77720724990263
2023200	85.03682403996366	85.03682403996366	227.77720724990263
2026800	85.03682403996366	85.03682403996366	227.77720724990263
2030400	127.55523605994547	127.55523605994547	455.55441449980526
2034000	170.07364807992732	170.07364807992732	455.55441449980526
2037600	127.55523605994547	127.55523605994547	227.77720724990263
2041200	85.03682403996366	85.03682403996366	227.77720724990263
2044800	85.03682403996366	85.03682403996366	227.77720724990263
2048400	127.55523605994547	127.55523605994547	455.55441449980526
2052000	170.07364807992732	170.07364807992732	455.55441449980526
2055600	170.07364807992732	170.07364807992732	455.55441449980526
2059200	170.07364807992732	170.07364807992732	455.55441449980526
2062800	170.07364807992732	170.07364807992732	227.77720724990263
2066400	212.59206009990913	212.59206009990913	227.77720724990263
2070000	212.59206009990913	212.59206009990913	227.77720724990263
2073600	212.59206009990913	212.59206009990913	45.555441449980535
2077200	212.59206009990913	212.59206009990913	45.555441449980535
2080800	212.59206009990913	212.59206009990913	45.555441449980535
2084400	212.59206009990913	212.59206009990913	45.555441449980535
2088000	212.59206009990913	212.59206009990913	45.555441449980535
2091600	212.59206009990913	212.59206009990913	45.555441449980535
2095200	212.59206009990913	212.59206009990913	45.555441449980535
2098800	170.07364807992732	170.07364807992732	227.77720724990263
2102400	127.55523605994547	127.55523605994547	455.55441449980526
2106000	85.03682403996366	85.03682403996366	227.77720724990263
2109600	85.03682403996366	85.03682403996366	227.77720724990263
2113200	85.03682403996366	85.03682403996366	227.77720724990263
2116800	127.55523605994547	127.55523605994547	455.55441449980526
2120400	170.07364807992732	170.07364807992732	455.55441449980526
2124000	127.55523605994547	127.55523605994547	227.77720724990263
2127600	85.03682403996366	85.03682403996366	227.77720724990263
2131200	85.03682403996366	85.03682403996366	227.77720724990263
2134800	127.55523605994547	127.55523605994547	455.55441449980526
2138400	170.07364807992732	170.07364807992732	455.55441449980526
2142000	170.07364807992732	170.07364807992732	455.55441449980526
2145600	170.07364807992732	170.07364807992732	455.55441449980526
2149200	170.07364807992732	170.07364807992732	227.77720724990263
2152800	212.59206009990913	212.59206009990913	227.77720724990263
2156400	212.59206009990913	212.59206009990913	227.77720724990263
2160000	212.59206009990913	212.59206009990913	45.555441449980535
2163600	212.59206009990913	212.59206009990913	45.555441449980535
2167200	212.59206009990913	212.59206009990913	45.555441449980535
2170800	212.59206009990913	212.59206009990913	45.555441449980535
2174400	212.59206009990913	212.59206009990913	45.555441449980535
2178000	212.59206009990913	212.59206009990913	45.555441449980535
2181600	212.59206009990913	212.59206009990913	45.555441449980535
2185200	170.07364807992732	170.07364807992732	227.77720724990263
2188800	127.55523605994547	127.55523605994547	455.55441449980526
2192400	85.03682403996366	85.03682403996366	227.77720724990263
2196000	85.03682403996366	85.03682403996366	227.77720724990263
2199600	85.03682403996366	85.03682403996366	227.77720724990263
2203200	127.55523605994547	127.55523605994547	455.55441449980526
2206800	170.07364807992732	170.07364807992732	455.55441449980526
2210400	127.55523605994547	127.55523605994547	227.77720724990263
2214000	85.03682403996366	85.03682403996366	227.77720724990263
2217600	85.03682403996366	85.03682403996366	227.77720724990263
2221200	127.55523605994547	127.55523605994547	455.55441449980526
2224800	170.07364807992732	170.07364807992732	455.55441449980526
2228400	170.07364807992732	170.07364807992732	455.55441449980526
2232000	170.07364807992732	170.07364807992732	455.55441449980526
2235600	170.07364807992732	170.07364807992732	227.77720724990263
2239200	212.59206009990913	212.59206009990913	227.77720724990263
2242800	212.59206009990913	212.59206009990913	227.77720724990263
2246400	212.59206009990913	212.59206009990913	45.555441449980535
2250000	212.59206009990913	212.59206009990913	45.555441449980535
2253600	212.59206009990913	212.59206009990913	45.555441449980535
2257200	212.59206009990913	212.59206009990913	45.555441449980535
2260800	212.59206009990913	212.59206009990913	45.555441449980535
2264400	212.59206009990913	212.59206009990913	45.555441449980535
2268000	212.59206009990913	212.59206009990913	45.555441449980535
2271600	170.07364807992732	170.07364807992732	227.77720724990263
2275200	127.55523605994547	127.55523605994547	455.55441449980526
2278800	85.03682403996366	85.03682403996366	227.77720724990263
2282400	85.03682403996366	85.03682403996366	227.77720724990263
2286000	85.03682403996366	85.03682403996366	227.77720724990263
2289600	127.55523605994547	127.55523605994547	455.55441449980526
2293200	170.07364807992732	170.07364807992732	455.55441449980526
2296800	127.55523605994547	127.55523605994547	227.77720724990263
2300400	85.03682403996366	85.03682403996366	227.77720724990263
2304000	85.03682403996366	85.03682403996366	227.77720724990263
2307600	127.55523605994547	127.55523605994547	455.55441449980526
2311200	170.07364807992732	170.07364807992732	455.55441449980526
2314800	170.07364807992732	170.07364807992732	455.55441449980526
2318400	170.07364807992732	170.07364807992732	455.55441449980526
2322000	170.07364807992732	170.07364807992732	227.77720724990263
2325600	212.59206009990913	212.59206009990913	227.77720724990263
2329200	212.59206009990913	212.59206009990913	227.77720724990263
2332800	212.59206009990913	212.59206009990913	45.555441449980535
2336400	212.59206009990913	212.59206009990913	45.555441449980535
2340000	212.59206009990913	212.59206009990913	45.555441449980535
2343600	212.59206009990913	212.59206009990913	45.555441449980535
2347200	212.59206009990913	212.59206009990913	45.555441449980535
2350800	212.59206009990913	212.59206009990913	45.555441449980535
2354400	212.59206009990913	212.59206009990913	45.555441449980535
2358000	170.07364807992732	170.07364807992732	227.77720724990263
2361600	127.55523605994547	127.55523605994547	455.55441449980526
2365200	85.03682403996366	85.03682403996366	227.77720724990263
2368800	85.03682403996366	85.03682403996366	227.77720724990263
2372400	85.03682403996366	85.03682403996366	227.77720724990263
2376000	127.55523605994547	127.55523605994547	455.55441449980526
2379600	170.07364807992732	170.07364807992732	455.55441449980526
2383200	127.55523605994547	127.55523605994547	227.77720724990263
2386800	85.03682403996366	85.03682403996366	227.77720724990263
2390400	85.03682403996366	85.03682403996366	227.77720724990263
2394000	127.55523605994547	127.55523605994547	455.55441449980526
2397600	170.07364807992732	170.07364807992732	455.55441449980526
2401200	170.07364807992732	170.07364807992732	455.55441449980526
2404800	170.07364807992732	170.07364807992732	455.55441449980526
2408400	170.07364807992732	170.07364807992732	227.77720724990263
2412000	212.59206009990913	212.59206009990913	227.77720724990263
2415600	212.59206009990913	212.59206009990913	227.77720724990263
2419200	212.59206009990913	212.59206009990913	45.555441449980535
2422800	212.59206009990913	212.59206009990913	45.555441449980535
2426400	212.59206009990913	212.59206009990913	45.555441449980535
2430000	212.59206009990913	212.59206009990913	45.555441449980535
2433600	212.59206009990913	212.59206009990913	45.555441449980535
2437200	212.59206009990913	212.59206009990913	45.555441449980535
2440800	212.59206009990913	212.59206009990913	45.555441449980535
2444400	170.07364807992732	170.07364807992732	227.77720724990263
2448000	127.55523605994547	127.55523605994547	455.55441449980526
