#1
double Internals(8761, 4)
1810800	599.7631934003726	599.7631934003726	642.6034215003991
1814400	599.7631934003726	599.7631934003726	128.52068430007984
1818000	599.7631934003726	599.7631934003726	128.52068430007984
1821600	599.7631934003726	599.7631934003726	128.52068430007984
1825200	599.7631934003726	599.7631934003726	128.52068430007984
1828800	599.7631934003726	599.7631934003726	128.52068430007984
1832400	599.7631934003726	599.7631934003726	128.52068430007984
1836000	599.7631934003726	599.7631934003726	128.52068430007984
1839600	479.81055472029806	479.81055472029806	642.6034215003991
1843200	359.85791604022353	359.85791604022353	1285.2068430007982
1846800	239.90527736014903	239.90527736014903	642.6034215003991
1850400	239.90527736014903	239.90527736014903	642.6034215003991
1854000	239.90527736014903	239.90527736014903	642.6034215003991
1857600	359.85791604022353	359.85791604022353	1285.2068430007982
1861200	479.81055472029806	479.81055472029806	1285.2068430007982
1864800	359.85791604022353	359.85791604022353	642.6034215003991
1868400	239.90527736014903	239.90527736014903	642.6034215003991
1872000	239.90527736014903	239.90527736014903	642.6034215003991
1875600	359.85791604022353	359.85791604022353	1285.2068430007982
1879200	479.81055472029806	479.81055472029806	1285.2068430007982
1882800	479.81055472029806	479.81055472029806	1285.2068430007982
1886400	479.81055472029806	479.81055472029806	1285.2068430007982
1890000	479.81055472029806	479.81055472029806	642.6034215003991
1893600	599.7631934003726	599.7631934003726	642.6034215003991
1897200	599.7631934003726	599.7631934003726	642.6034215003991
1900800	599.7631934003726	599.7631934003726	128.52068430007984
1904400	599.7631934003726	599.7631934003726	128.52068430007984
1908000	599.7631934003726	599.7631934003726	128.52068430007984
1911600	599.7631934003726	599.7631934003726	128.52068430007984
1915200	599.7631934003726	599.7631934003726	128.52068430007984
1918800	599.7631934003726	599.7631934003726	128.52068430007984
1922400	599.7631934003726	599.7631934003726	128.52068430007984
1926000	479.81055472029806	479.81055472029806	642.6034215003991
1929600	359.85791604022353	359.85791604022353	1285.2068430007982
1933200	239.90527736014903	239.90527736014903	642.6034215003991
1936800	239.90527736014903	239.90527736014903	642.6034215003991
1940400	239.90527736014903	239.90527736014903	642.6034215003991
1944000	359.85791604022353	359.85791604022353	1285.2068430007982
1947600	479.81055472029806	479.81055472029806	1285.2068430007982
1951200	359.85791604022353	359.85791604022353	642.6034215003991
1954800	239.90527736014903	239.90527736014903	642.6034215003991
1958400	239.90527736014903	239.90527736014903	642.6034215003991
1962000	359.85791604022353	359.85791604022353	1285.2068430007982
1965600	479.81055472029806	479.81055472029806	1285.2068430007982
1969200	479.81055472029806	479.81055472029806	1285.2068430007982
1972800	479.81055472029806	479.81055472029806	1285.2068430007982
1976400	479.81055472029806	479.81055472029806	642.6034215003991
1980000	599.7631934003726	599.7631934003726	642.6034215003991
1983600	599.7631934003726	599.7631934003726	642.6034215003991
1987200	599.7631934003726	599.7631934003726	128.52068430007984
1990800	599.7631934003726	599.7631934003726	128.52068430007984
1994400	599.7631934003726	599.7631934003726	128.52068430007984
1998000	599.7631934003726	599.7631934003726	128.52068430007984
2001600	599.7631934003726	599.7631934003726	128.52068430007984
2005200	599.7631934003726	599.7631934003726	128.52068430007984
2008800	599.7631934003726	599.7631934003726	128.52068430007984
2012400	479.81055472029806	479.81055472029806	642.6034215003991
2016000	359.85791604022353	359.85791604022353	1285.2068430007982
2019600	239.90527736014903	239.90527736014903	642.6034215003991
2023200	239.90527736014903	239.90527736014903	642.6034215003991
2026800	239.90527736014903	239.90527736014903	642.6034215003991
2030400	359.85791604022353	359.85791604022353	1285.2068430007982
2034000	479.81055472029806	479.81055472029806	1285.2068430007982
2037600	359.85791604022353	359.85791604022353	642.6034215003991
2041200	239.90527736014903	239.90527736014903	642.6034215003991
2044800	239.90527736014903	239.90527736014903	642.6034215003991
2048400	359.85791604022353	359.85791604022353	1285.2068430007982
2052000	479.81055472029806	479.81055472029806	1285.2068430007982
2055600	479.81055472029806	479.81055472029806	1285.2068430007982
2059200	479.81055472029806	479.81055472029806	1285.2068430007982
2062800	479.81055472029806	479.81055472029806	642.6034215003991
2066400	599.7631934003726	599.7631934003726	642.6034215003991
2070000	599.7631934003726	599.7631934003726	642.6034215003991
2073600	599.7631934003726	599.7631934003726	128.52068430007984
2077200	599.7631934003726	599.7631934003726	128.52068430007984
2080800	599.7631934003726	599.7631934003726	128.52068430007984
2084400	599.7631934003726	599.7631934003726	128.52068430007984
2088000	599.7631934003726	599.7631934003726	128.52068430007984
2091600	599.7631934003726	599.7631934003726	128.52068430007984
2095200	599.7631934003726	599.7631934003726	128.52068430007984
2098800	479.81055472029806	479.81055472029806	642.6034215003991
2102400	359.85791604022353	359.85791604022353	1285.2068430007982
2106000	239.90527736014903	239.90527736014903	642.6034215003991
2109600	239.90527736014903	239.90527736014903	642.6034215003991
2113200	239.90527736014903	239.90527736014903	642.6034215003991
2116800	359.85791604022353	359.85791604022353	1285.2068430007982
2120400	479.81055472029806	479.81055472029806	1285.2068430007982
2124000	359.85791604022353	359.85791604022353	642.6034215003991
2127600	239.90527736014903	239.90527736014903	642.6034215003991
2131200	239.90527736014903	239.90527736014903	642.6034215003991
2134800	359.85791604022353	359.85791604022353	1285.2068430007982
2138400	479.81055472029806	479.81055472029806	1285.2068430007982
2142000	479.81055472029806	479.81055472029806	1285.2068430007982
2145600	479.81055472029806	479.81055472029806	1285.2068430007982
2149200	479.81055472029806	479.81055472029806	642.6034215003991
2152800	599.7631934003726	599.7631934003726	642.6034215003991
2156400	599.7631934003726	599.7631934003726	642.6034215003991
2160000	599.7631934003726	599.7631934003726	128.52068430007984
2163600	599.7631934003726	599.7631934003726	128.52068430007984
2167200	599.7631934003726	599.7631934003726	128.52068430007984
2170800	599.7631934003726	599.7631934003726	128.52068430007984
2174400	599.7631934003726	599.7631934003726	128.52068430007984
2178000	599.7631934003726	599.7631934003726	128.52068430007984
2181600	599.7631934003726	599.7631934003726	128.52068430007984
2185200	479.81055472029806	479.81055472029806	642.6034215003991
2188800	359.85791604022353	359.85791604022353	1285.2068430007982
2192400	239.90527736014903	239.90527736014903	642.6034215003991
2196000	239.90527736014903	239.90527736014903	642.6034215003991
2199600	239.90527736014903	239.90527736014903	642.6034215003991
2203200	359.85791604022353	359.85791604022353	1285.2068430007982
2206800	479.81055472029806	479.81055472029806	1285.2068430007982
2210400	359.85791604022353	359.85791604022353	642.6034215003991
2214000	239.90527736014903	239.90527736014903	642.6034215003991
2217600	239.90527736014903	239.90527736014903	642.6034215003991
2221200	359.85791604022353	359.85791604022353	1285.2068430007982
2224800	479.81055472029806	479.81055472029806	1285.2068430007982
2228400	479.81055472029806	479.81055472029806	1285.2068430007982
2232000	479.81055472029806	479.81055472029806	1285.2068430007982
2235600	479.81055472029806	479.81055472029806	642.6034215003991
2239200	599.7631934003726	599.7631934003726	642.6034215003991
2242800	599.7631934003726	599.7631934003726	642.6034215003991
2246400	599.7631934003726	599.7631934003726	128.52068430007984
2250000	599.7631934003726	599.7631934003726	128.52068430007984
2253600	599.7631934003726	599.7631934003726	128.52068430007984
2257200	599.7631934003726	599.7631934003726	128.52068430007984
2260800	599.7631934003726	599.7631934003726	128.52068430007984
2264400	599.7631934003726	599.7631934003726	128.52068430007984
2268000	599.7631934003726	599.7631934003726	128.52068430007984
2271600	479.81055472029806	479.81055472029806	642.6034215003991
2275200	359.85791604022353	359.85791604022353	1285.2068430007982
2278800	239.90527736014903	239.90527736014903	642.6034215003991
2282400	239.90527736014903	239.90527736014903	642.6034215003991
2286000	239.90527736014903	239.90527736014903	642.6034215003991
2289600	359.85791604022353	359.85791604022353	1285.2068430007982
2293200	479.81055472029806	479.81055472029806	1285.2068430007982
2296800	359.85791604022353	359.85791604022353	642.6034215003991
2300400	239.90527736014903	239.90527736014903	642.6034215003991
2304000	239.90527736014903	239.90527736014903	642.6034215003991
2307600	359.85791604022353	359.85791604022353	1285.2068430007982
2311200	479.81055472029806	479.81055472029806	1285.2068430007982
2314800	479.81055472029806	479.81055472029806	1285.2068430007982
2318400	479.81055472029806	479.81055472029806	1285.2068430007982
2322000	479.81055472029806	479.81055472029806	642.6034215003991
2325600	599.7631934003726	599.7631934003726	642.6034215003991
2329200	599.7631934003726	599.7631934003726	642.6034215003991
2332800	599.7631934003726	599.7631934003726	128.52068430007984
2336400	599.7631934003726	599.7631934003726	128.52068430007984
2340000	599.7631934003726	599.7631934003726	128.52068430007984
2343600	599.7631934003726	599.7631934003726	128.52068430007984
2347200	599.7631934003726	599.7631934003726	128.52068430007984
2350800	599.7631934003726	599.7631934003726	128.52068430007984
2354400	599.7631934003726	599.7631934003726	128.52068430007984
2358000	479.81055472029806	479.81055472029806	642.6034215003991
2361600	359.85791604022353	359.85791604022353	1285.2068430007982
2365200	239.90527736014903	239.90527736014903	642.6034215003991
2368800	239.90527736014903	239.90527736014903	642.6034215003991
2372400	239.90527736014903	239.90527736014903	642.6034215003991
2376000	359.85791604022353	359.85791604022353	1285.2068430007982
2379600	479.81055472029806	479.81055472029806	1285.2068430007982
2383200	359.85791604022353	359.85791604022353	642.6034215003991
2386800	239.90527736014903	239.90527736014903	642.6034215003991
2390400	239.90527736014903	239.90527736014903	642.6034215003991
2394000	359.85791604022353	359.85791604022353	1285.2068430007982
2397600	479.81055472029806	479.81055472029806	1285.2068430007982
2401200	479.81055472029806	479.81055472029806	1285.2068430007982
2404800	479.81055472029806	479.81055472029806	1285.2068430007982
2408400	479.81055472029806	479.81055472029806	642.6034215003991
2412000	599.7631934003726	599.7631934003726	642.6034215003991
2415600	599.7631934003726	599.7631934003726	642.6034215003991
2419200	599.7631934003726	599.7631934003726	128.52068430007984
2422800	599.7631934003726	599.7631934003726	128.52068430007984
2426400	599.7631934003726	599.7631934003726	128.52068430007984
2430000	599.7631934003726	599.7631934003726	128.52068430007984
2433600	599.7631934003726	599.7631934003726	128.52068430007984
2437200	599.7631934003726	599.7631934003726	128.52068430007984
2440800	599.7631934003726	599.7631934003726	128.52068430007984
2444400	479.81055472029806	479.81055472029806	642.6034215003991
2448000	359.85791604022353	359.85791604022353	1285.2068430007982
2451600	239.90527736014903	239.90527736014903	642.6034215003991
2455200	239.90527736014903	239.90527736014903	642.6034215003991
2458800	239.90527736014903	239.90527736014903	642.6034215003991
2462400	359.85791604022353	359.85791604022353	1285.2068430007982
2466000	479.81055472029806	479.81055472029806	1285.2068430007982
2469600	359.85791604022353	359.85791604022353	642.6034215003991
2473200	239.90527736014903	239.90527736014903	642.6034215003991
2476800	239.90527736014903	239.90527736014903	642.6034215003991
