#1
double Internals(8761, 4)
1828800	516.7350502997876	516.7350502997876	110.72893934995452
1832400	516.7350502997876	516.7350502997876	110.72893934995452
1836000	516.7350502997876	516.7350502997876	110.72893934995452
1839600	413.38804023983016	413.38804023983016	553.6446967497725
1843200	310.04103017987256	310.04103017987256	1107.289393499545
1846800	206.69402011991508	206.69402011991508	553.6446967497725
1850400	206.69402011991508	206.69402011991508	553.6446967497725
1854000	206.69402011991508	206.69402011991508	553.6446967497725
1857600	310.04103017987256	310.04103017987256	1107.289393499545
1861200	413.38804023983016	413.38804023983016	1107.289393499545
1864800	310.04103017987256	310.04103017987256	553.6446967497725
1868400	206.69402011991508	206.69402011991508	553.6446967497725
1872000	206.69402011991508	206.69402011991508	553.6446967497725
1875600	310.04103017987256	310.04103017987256	1107.289393499545
1879200	413.38804023983016	413.38804023983016	1107.289393499545
1882800	413.38804023983016	413.38804023983016	1107.289393499545
1886400	413.38804023983016	413.38804023983016	1107.289393499545
1890000	413.38804023983016	413.38804023983016	553.6446967497725
1893600	516.7350502997876	516.7350502997876	553.6446967497725
1897200	516.7350502997876	516.7350502997876	553.6446967497725
1900800	516.7350502997876	516.7350502997876	110.72893934995452
1904400	516.7350502997876	516.7350502997876	110.72893934995452
1908000	516.7350502997876	516.7350502997876	110.72893934995452
1911600	516.7350502997876	516.7350502997876	110.72893934995452
1915200	516.7350502997876	516.7350502997876	110.72893934995452
1918800	516.7350502997876	516.7350502997876	110.72893934995452
1922400	516.7350502997876	516.7350502997876	110.72893934995452
1926000	413.38804023983016	413.38804023983016	553.6446967497725
1929600	310.04103017987256	310.04103017987256	1107.289393499545
1933200	206.69402011991508	206.69402011991508	553.6446967497725
1936800	206.69402011991508	206.69402011991508	553.6446967497725
1940400	206.69402011991508	206.69402011991508	553.6446967497725
1944000	310.04103017987256	310.04103017987256	1107.289393499545
1947600	413.38804023983016	413.38804023983016	1107.289393499545
1951200	310.04103017987256	310.04103017987256	553.6446967497725
1954800	206.69402011991508	206.69402011991508	553.6446967497725
1958400	206.69402011991508	206.69402011991508	553.6446967497725
1962000	310.04103017987256	310.04103017987256	1107.289393499545
1965600	413.38804023983016	413.38804023983016	1107.289393499545
1969200	413.38804023983016	413.38804023983016	1107.289393499545
1972800	413.38804023983016	413.38804023983016	1107.289393499545
1976400	413.38804023983016	413.38804023983016	553.6446967497725
1980000	516.7350502997876	516.7350502997876	553.6446967497725
1983600	516.7350502997876	516.7350502997876	553.6446967497725
1987200	516.7350502997876	516.7350502997876	110.72893934995452
1990800	516.7350502997876	516.7350502997876	110.72893934995452
1994400	516.7350502997876	516.7350502997876	110.72893934995452
1998000	516.7350502997876	516.7350502997876	110.72893934995452
2001600	516.7350502997876	516.7350502997876	110.72893934995452
2005200	516.7350502997876	516.7350502997876	110.72893934995452
2008800	516.7350502997876	516.7350502997876	110.72893934995452
2012400	413.38804023983016	413.38804023983016	553.6446967497725
2016000	310.04103017987256	310.04103017987256	1107.289393499545
2019600	206.69402011991508	206.69402011991508	553.6446967497725
2023200	206.69402011991508	206.69402011991508	553.6446967497725
2026800	206.69402011991508	206.69402011991508	553.6446967497725
2030400	310.04103017987256	310.04103017987256	1107.289393499545
2034000	413.38804023983016	413.38804023983016	1107.289393499545
2037600	310.04103017987256	310.04103017987256	553.6446967497725
2041200	206.69402011991508	206.69402011991508	553.6446967497725
2044800	206.69402011991508	206.69402011991508	553.6446967497725
2048400	310.04103017987256	310.04103017987256	1107.289393499545
2052000	413.38804023983016	413.38804023983016	1107.289393499545
2055600	413.38804023983016	413.38804023983016	1107.289393499545
2059200	413.38804023983016	413.38804023983016	1107.289393499545
2062800	413.38804023983016	413.38804023983016	553.6446967497725
2066400	516.7350502997876	516.7350502997876	553.6446967497725
2070000	516.7350502997876	516.7350502997876	553.6446967497725
2073600	516.7350502997876	516.7350502997876	110.72893934995452
2077200	516.7350502997876	516.7350502997876	110.72893934995452
2080800	516.7350502997876	516.7350502997876	110.72893934995452
2084400	516.7350502997876	516.7350502997876	110.72893934995452
2088000	516.7350502997876	516.7350502997876	110.72893934995452
2091600	516.7350502997876	516.7350502997876	110.72893934995452
2095200	516.7350502997876	516.7350502997876	110.72893934995452
2098800	413.38804023983016	413.38804023983016	553.6446967497725
2102400	310.04103017987256	310.04103017987256	1107.289393499545
2106000	206.69402011991508	206.69402011991508	553.6446967497725
2109600	206.69402011991508	206.69402011991508	553.6446967497725
2113200	206.69402011991508	206.69402011991508	553.6446967497725
2116800	310.04103017987256	310.04103017987256	1107.289393499545
2120400	413.38804023983016	413.38804023983016	1107.289393499545
2124000	310.04103017987256	310.04103017987256	553.6446967497725
2127600	206.69402011991508	206.69402011991508	553.6446967497725
2131200	206.69402011991508	206.69402011991508	553.6446967497725
2134800	310.04103017987256	310.04103017987256	1107.289393499545
2138400	413.38804023983016	413.38804023983016	1107.289393499545
2142000	413.38804023983016	413.38804023983016	1107.289393499545
2145600	413.38804023983016	413.38804023983016	1107.289393499545
2149200	413.38804023983016	413.38804023983016	553.6446967497725
2152800	516.7350502997876	516.7350502997876	553.6446967497725
2156400	516.7350502997876	516.7350502997876	553.6446967497725
2160000	516.7350502997876	516.7350502997876	110.72893934995452
2163600	516.7350502997876	516.7350502997876	110.72893934995452
2167200	516.7350502997876	516.7350502997876	110.72893934995452
2170800	516.7350502997876	516.7350502997876	110.72893934995452
2174400	516.7350502997876	516.7350502997876	110.72893934995452
2178000	516.7350502997876	516.7350502997876	110.72893934995452
2181600	516.7350502997876	516.7350502997876	110.72893934995452
2185200	413.38804023983016	413.38804023983016	553.6446967497725
2188800	310.04103017987256	310.04103017987256	1107.289393499545
2192400	206.69402011991508	206.69402011991508	553.6446967497725
2196000	206.69402011991508	206.69402011991508	553.6446967497725
2199600	206.69402011991508	206.69402011991508	553.6446967497725
2203200	310.04103017987256	310.04103017987256	1107.289393499545
2206800	413.38804023983016	413.38804023983016	1107.289393499545
2210400	310.04103017987256	310.04103017987256	553.6446967497725
2214000	206.69402011991508	206.69402011991508	553.6446967497725
2217600	206.69402011991508	206.69402011991508	553.6446967497725
2221200	310.04103017987256	310.04103017987256	1107.289393499545
2224800	413.38804023983016	413.38804023983016	1107.289393499545
2228400	413.38804023983016	413.38804023983016	1107.289393499545
2232000	413.38804023983016	413.38804023983016	1107.289393499545
2235600	413.38804023983016	413.38804023983016	553.6446967497725
2239200	516.7350502997876	516.7350502997876	553.6446967497725
2242800	516.7350502997876	516.7350502997876	553.6446967497725
2246400	516.7350502997876	516.7350502997876	110.72893934995452
2250000	516.7350502997876	516.7350502997876	110.72893934995452
2253600	516.7350502997876	516.7350502997876	110.72893934995452
2257200	516.7350502997876	516.7350502997876	110.72893934995452
2260800	516.7350502997876	516.7350502997876	110.72893934995452
2264400	516.7350502997876	516.7350502997876	110.72893934995452
2268000	516.7350502997876	516.7350502997876	110.72893934995452
2271600	413.38804023983016	413.38804023983016	553.6446967497725
2275200	310.04103017987256	310.04103017987256	1107.289393499545
2278800	206.69402011991508	206.69402011991508	553.6446967497725
2282400	206.69402011991508	206.69402011991508	553.6446967497725
2286000	206.69402011991508	206.69402011991508	553.6446967497725
2289600	310.04103017987256	310.04103017987256	1107.289393499545
2293200	413.38804023983016	413.38804023983016	1107.289393499545
2296800	310.04103017987256	310.04103017987256	553.6446967497725
2300400	206.69402011991508	206.69402011991508	553.6446967497725
2304000	206.69402011991508	206.69402011991508	553.6446967497725
2307600	310.04103017987256	310.04103017987256	1107.289393499545
2311200	413.38804023983016	413.38804023983016	1107.289393499545
2314800	413.38804023983016	413.38804023983016	1107.289393499545
2318400	413.38804023983016	413.38804023983016	1107.289393499545
2322000	413.38804023983016	413.38804023983016	553.6446967497725
2325600	516.7350502997876	516.7350502997876	553.6446967497725
2329200	516.7350502997876	516.7350502997876	553.6446967497725
2332800	516.7350502997876	516.7350502997876	110.72893934995452
2336400	516.7350502997876	516.7350502997876	110.72893934995452
2340000	516.7350502997876	516.7350502997876	110.72893934995452
2343600	516.7350502997876	516.7350502997876	110.72893934995452
2347200	516.7350502997876	516.7350502997876	110.72893934995452
2350800	516.7350502997876	516.7350502997876	110.72893934995452
2354400	516.7350502997876	516.7350502997876	110.72893934995452
2358000	413.38804023983016	413.38804023983016	553.6446967497725
2361600	310.04103017987256	310.04103017987256	1107.289393499545
2365200	206.69402011991508	206.69402011991508	553.6446967497725
2368800	206.69402011991508	206.69402011991508	553.6446967497725
2372400	206.69402011991508	206.69402011991508	553.6446967497725
2376000	310.04103017987256	310.04103017987256	1107.289393499545
2379600	413.38804023983016	413.38804023983016	1107.289393499545
2383200	310.04103017987256	310.04103017987256	553.6446967497725
2386800	206.69402011991508	206.69402011991508	553.6446967497725
2390400	206.69402011991508	206.69402011991508	553.6446967497725
2394000	310.04103017987256	310.04103017987256	1107.289393499545
2397600	413.38804023983016	413.38804023983016	1107.289393499545
2401200	413.38804023983016	413.38804023983016	1107.289393499545
2404800	413.38804023983016	413.38804023983016	1107.289393499545
2408400	413.38804023983016	413.38804023983016	553.6446967497725
2412000	516.7350502997876	516.7350502997876	553.6446967497725
2415600	516.7350502997876	516.7350502997876	553.6446967497725
2419200	516.7350502997876	516.7350502997876	110.72893934995452
2422800	516.7350502997876	516.7350502997876	110.72893934995452
2426400	516.7350502997876	516.7350502997876	110.72893934995452
2430000	516.7350502997876	516.7350502997876	110.72893934995452
2433600	516.7350502997876	516.7350502997876	110.72893934995452
2437200	516.7350502997876	516.7350502997876	110.72893934995452
2440800	516.7350502997876	516.7350502997876	110.72893934995452
2444400	413.38804023983016	413.38804023983016	553.6446967497725
2448000	310.04103017987256	310.04103017987256	1107.289393499545
2451600	206.69402011991508	206.69402011991508	553.6446967497725
2455200	206.69402011991508	206.69402011991508	553.6446967497725
2458800	206.69402011991508	206.69402011991508	553.6446967497725
2462400	310.04103017987256	310.04103017987256	1107.289393499545
2466000	413.38804023983016	413.38804023983016	1107.289393499545
2469600	310.04103017987256	310.04103017987256	553.6446967497725
2473200	206.69402011991508	206.69402011991508	553.6446967497725
2476800	206.69402011991508	206.69402011991508	553.6446967497725
2480400	310.04103017987256	310.04103017987256	1107.289393499545
2484000	413.38804023983016	413.38804023983016	1107.289393499545
2487600	413.38804023983016	413.38804023983016	1107.289393499545
