#1
double Internals(8761, 4)
1785600	3.8171419999487886	3.8171419999487886	10.224487499862825
1789200	5.725712999923182	5.725712999923182	20.44897499972565
1792800	7.634283999897577	7.634283999897577	20.44897499972565
1796400	7.634283999897577	7.634283999897577	20.44897499972565
1800000	7.634283999897577	7.634283999897577	20.44897499972565
1803600	7.634283999897577	7.634283999897577	10.224487499862825
1807200	9.542854999871972	9.542854999871972	10.224487499862825
1810800	9.542854999871972	9.542854999871972	10.224487499862825
1814400	9.542854999871972	9.542854999871972	2.0448974999725653
1818000	9.542854999871972	9.542854999871972	2.0448974999725653
1821600	9.542854999871972	9.542854999871972	2.0448974999725653
1825200	9.542854999871972	9.542854999871972	2.0448974999725653
1828800	9.542854999871972	9.542854999871972	2.0448974999725653
1832400	9.542854999871972	9.542854999871972	2.0448974999725653
1836000	9.542854999871972	9.542854999871972	2.0448974999725653
1839600	7.634283999897577	7.634283999897577	10.224487499862825
1843200	5.725712999923182	5.725712999923182	20.44897499972565
1846800	3.8171419999487886	3.8171419999487886	10.224487499862825
1850400	3.8171419999487886	3.8171419999487886	10.224487499862825
1854000	3.8171419999487886	3.8171419999487886	10.224487499862825
1857600	5.725712999923182	5.725712999923182	20.44897499972565
1861200	7.634283999897577	7.634283999897577	20.44897499972565
1864800	5.725712999923182	5.725712999923182	10.224487499862825
1868400	3.8171419999487886	3.8171419999487886	10.224487499862825
1872000	3.8171419999487886	3.8171419999487886	10.224487499862825
1875600	5.725712999923182	5.725712999923182	20.44897499972565
1879200	7.634283999897577	7.634283999897577	20.44897499972565
1882800	7.634283999897577	7.634283999897577	20.44897499972565
1886400	7.634283999897577	7.634283999897577	20.44897499972565
1890000	7.634283999897577	7.634283999897577	10.224487499862825
1893600	9.542854999871972	9.542854999871972	10.224487499862825
1897200	9.542854999871972	9.542854999871972	10.224487499862825
1900800	9.542854999871972	9.542854999871972	2.0448974999725653
1904400	9.542854999871972	9.542854999871972	2.0448974999725653
1908000	9.542854999871972	9.542854999871972	2.0448974999725653
1911600	9.542854999871972	9.542854999871972	2.0448974999725653
1915200	9.542854999871972	9.542854999871972	2.0448974999725653
1918800	9.542854999871972	9.542854999871972	2.0448974999725653
1922400	9.542854999871972	9.542854999871972	2.0448974999725653
1926000	7.634283999897577	7.634283999897577	10.224487499862825
1929600	5.725712999923182	5.725712999923182	20.44897499972565
1933200	3.8171419999487886	3.8171419999487886	10.224487499862825
1936800	3.8171419999487886	3.8171419999487886	10.224487499862825
1940400	3.8171419999487886	3.8171419999487886	10.224487499862825
1944000	5.725712999923182	5.725712999923182	20.44897499972565
1947600	7.634283999897577	7.634283999897577	20.44897499972565
1951200	5.725712999923182	5.725712999923182	10.224487499862825
1954800	3.8171419999487886	3.8171419999487886	10.224487499862825
1958400	3.8171419999487886	3.8171419999487886	10.224487499862825
1962000	5.725712999923182	5.725712999923182	20.44897499972565
1965600	7.634283999897577	7.634283999897577	20.44897499972565
1969200	7.634283999897577	7.634283999897577	20.44897499972565
1972800	7.634283999897577	7.634283999897577	20.44897499972565
1976400	7.634283999897577	7.634283999897577	10.224487499862825
1980000	9.542854999871972	9.542854999871972	10.224487499862825
1983600	9.542854999871972	9.542854999871972	10.224487499862825
1987200	9.542854999871972	9.542854999871972	2.0448974999725653
1990800	9.542854999871972	9.542854999871972	2.0448974999725653
1994400	9.542854999871972	9.542854999871972	2.0448974999725653
1998000	9.542854999871972	9.542854999871972	2.0448974999725653
2001600	9.542854999871972	9.542854999871972	2.0448974999725653
2005200	9.542854999871972	9.542854999871972	2.0448974999725653
2008800	9.542854999871972	9.542854999871972	2.0448974999725653
2012400	7.634283999897577	7.634283999897577	10.224487499862825
2016000	5.725712999923182	5.725712999923182	20.44897499972565
2019600	3.8171419999487886	3.8171419999487886	10.224487499862825
2023200	3.8171419999487886	3.8171419999487886	10.224487499862825
2026800	3.8171419999487886	3.8171419999487886	10.224487499862825
2030400	5.725712999923182	5.725712999923182	20.44897499972565
2034000	7.634283999897577	7.634283999897577	20.44897499972565
2037600	5.725712999923182	5.725712999923182	10.224487499862825
2041200	3.8171419999487886	3.8171419999487886	10.224487499862825
2044800	3.8171419999487886	3.8171419999487886	10.224487499862825
2048400	5.725712999923182	5.725712999923182	20.44897499972565
2052000	7.634283999897577	7.634283999897577	20.44897499972565
2055600	7.634283999897577	7.634283999897577	20.44897499972565
2059200	7.634283999897577	7.634283999897577	20.44897499972565
2062800	7.634283999897577	7.634283999897577	10.224487499862825
2066400	9.542854999871972	9.542854999871972	10.224487499862825
2070000	9.542854999871972	9.542854999871972	10.224487499862825
2073600	9.542854999871972	9.542854999871972	2.0448974999725653
2077200	9.542854999871972	9.542854999871972	2.0448974999725653
2080800	9.542854999871972	9.542854999871972	2.0448974999725653
2084400	9.542854999871972	9.542854999871972	2.0448974999725653
2088000	9.542854999871972	9.542854999871972	2.0448974999725653
2091600	9.542854999871972	9.542854999871972	2.0448974999725653
2095200	9.542854999871972	9.542854999871972	2.0448974999725653
2098800	7.634283999897577	7.634283999897577	10.224487499862825
2102400	5.725712999923182	5.725712999923182	20.44897499972565
2106000	3.8171419999487886	3.8171419999487886	10.224487499862825
2109600	3.8171419999487886	3.8171419999487886	10.224487499862825
2113200	3.8171419999487886	3.8171419999487886	10.224487499862825
2116800	5.725712999923182	5.725712999923182	20.44897499972565
2120400	7.634283999897577	7.634283999897577	20.44897499972565
2124000	5.725712999923182	5.725712999923182	10.224487499862825
2127600	3.8171419999487886	3.8171419999487886	10.224487499862825
2131200	3.8171419999487886	3.8171419999487886	10.224487499862825
2134800	5.725712999923182	5.725712999923182	20.44897499972565
2138400	7.634283999897577	7.634283999897577	20.44897499972565
2142000	7.634283999897577	7.634283999897577	20.44897499972565
2145600	7.634283999897577	7.634283999897577	20.44897499972565
2149200	7.634283999897577	7.634283999897577	10.224487499862825
2152800	9.542854999871972	9.542854999871972	10.224487499862825
2156400	9.542854999871972	9.542854999871972	10.224487499862825
2160000	9.542854999871972	9.542854999871972	2.0448974999725653
2163600	9.542854999871972	9.542854999871972	2.0448974999725653
2167200	9.542854999871972	9.542854999871972	2.0448974999725653
2170800	9.542854999871972	9.542854999871972	2.0448974999725653
2174400	9.542854999871972	9.542854999871972	2.0448974999725653
2178000	9.542854999871972	9.542854999871972	2.0448974999725653
2181600	9.542854999871972	9.542854999871972	2.0448974999725653
2185200	7.634283999897577	7.634283999897577	10.224487499862825
2188800	5.725712999923182	5.725712999923182	20.44897499972565
2192400	3.8171419999487886	3.8171419999487886	10.224487499862825
2196000	3.8171419999487886	3.8171419999487886	10.224487499862825
2199600	3.8171419999487886	3.8171419999487886	10.224487499862825
2203200	5.725712999923182	5.725712999923182	20.44897499972565
2206800	7.634283999897577	7.634283999897577	20.44897499972565
2210400	5.725712999923182	5.725712999923182	10.224487499862825
2214000	3.8171419999487886	3.8171419999487886	10.224487499862825
2217600	3.8171419999487886	3.8171419999487886	10.224487499862825
2221200	5.725712999923182	5.725712999923182	20.44897499972565
2224800	7.634283999897577	7.634283999897577	20.44897499972565
2228400	7.634283999897577	7.634283999897577	20.44897499972565
2232000	7.634283999897577	7.634283999897577	20.44897499972565
2235600	7.634283999897577	7.634283999897577	10.224487499862825
2239200	9.542854999871972	9.542854999871972	10.224487499862825
2242800	9.542854999871972	9.542854999871972	10.224487499862825
2246400	9.542854999871972	9.542854999871972	2.0448974999725653
2250000	9.542854999871972	9.542854999871972	2.0448974999725653
2253600	9.542854999871972	9.542854999871972	2.0448974999725653
2257200	9.542854999871972	9.542854999871972	2.0448974999725653
2260800	9.542854999871972	9.542854999871972	2.0448974999725653
2264400	9.542854999871972	9.542854999871972	2.0448974999725653
2268000	9.542854999871972	9.542854999871972	2.0448974999725653
2271600	7.634283999897577	7.634283999897577	10.224487499862825
2275200	5.725712999923182	5.725712999923182	20.44897499972565
2278800	3.8171419999487886	3.8171419999487886	10.224487499862825
2282400	3.8171419999487886	3.8171419999487886	10.224487499862825
2286000	3.8171419999487886	3.8171419999487886	10.224487499862825
2289600	5.725712999923182	5.725712999923182	20.44897499972565
2293200	7.634283999897577	7.634283999897577	20.44897499972565
2296800	5.725712999923182	5.725712999923182	10.224487499862825
2300400	3.8171419999487886	3.8171419999487886	10.224487499862825
2304000	3.8171419999487886	3.8171419999487886	10.224487499862825
2307600	5.725712999923182	5.725712999923182	20.44897499972565
2311200	7.634283999897577	7.634283999897577	20.44897499972565
2314800	7.634283999897577	7.634283999897577	20.44897499972565
2318400	7.634283999897577	7.634283999897577	20.44897499972565
2322000	7.634283999897577	7.634283999897577	10.224487499862825
2325600	9.542854999871972	9.542854999871972	10.224487499862825
2329200	9.542854999871972	9.542854999871972	10.224487499862825
2332800	9.542854999871972	9.542854999871972	2.0448974999725653
2336400	9.542854999871972	9.542854999871972	2.0448974999725653
2340000	9.542854999871972	9.542854999871972	2.0448974999725653
2343600	9.542854999871972	9.542854999871972	2.0448974999725653
2347200	9.542854999871972	9.542854999871972	2.0448974999725653
2350800	9.542854999871972	9.542854999871972	2.0448974999725653
2354400	9.542854999871972	9.542854999871972	2.0448974999725653
2358000	7.634283999897577	7.634283999897577	10.224487499862825
2361600	5.725712999923182	5.725712999923182	20.44897499972565
2365200	3.8171419999487886	3.8171419999487886	10.224487499862825
2368800	3.8171419999487886	3.8171419999487886	10.224487499862825
2372400	3.8171419999487886	3.8171419999487886	10.224487499862825
2376000	5.725712999923182	5.725712999923182	20.44897499972565
2379600	7.634283999897577	7.634283999897577	20.44897499972565
2383200	5.725712999923182	5.725712999923182	10.224487499862825
2386800	3.8171419999487886	3.8171419999487886	10.224487499862825
2390400	3.8171419999487886	3.8171419999487886	10.224487499862825
2394000	5.725712999923182	5.725712999923182	20.44897499972565
2397600	7.634283999897577	7.634283999897577	20.44897499972565
2401200	7.634283999897577	7.634283999897577	20.44897499972565
2404800	7.634283999897577	7.634283999897577	20.44897499972565
2408400	7.634283999897577	7.634283999897577	10.224487499862825
2412000	9.542854999871972	9.542854999871972	10.224487499862825
2415600	9.542854999871972	9.542854999871972	10.224487499862825
2419200	9.542854999871972	9.542854999871972	2.0448974999725653
2422800	9.542854999871972	9.542854999871972	2.0448974999725653
2426400	9.542854999871972	9.542854999871972	2.0448974999725653
2430000	9.542854999871972	9.542854999871972	2.0448974999725653
2433600	9.542854999871972	9.542854999871972	2.0448974999725653
2437200	9.542854999871972	9.542854999871972	2.0448974999725653
2440800	9.542854999871972	9.542854999871972	2.0448974999725653
2444400	7.634283999897577	7.634283999897577	10.224487499862825
2448000	5.725712999923182	5.725712999923182	20.44897499972565
2451600	3.8171419999487886	3.8171419999487886	10.224487499862825
2455200	3.8171419999487886	3.8171419999487886	10.224487499862825
2458800	3.8171419999487886	3.8171419999487886	10.224487499862825
2462400	5.725712999923182	5.725712999923182	20.44897499972565
2466000	7.634283999897577	7.634283999897577	20.44897499972565
2469600	5.725712999923182	5.725712999923182	10.224487499862825
2473200	3.8171419999487886	3.8171419999487886	10.224487499862825
2476800	3.8171419999487886	3.8171419999487886	10.224487499862825
2480400	5.725712999923182	5.725712999923182	20.44897499972565
2484000	7.634283999897577	7.634283999897577	20.44897499972565
2487600	7.634283999897577	7.634283999897577	20.44897499972565
2491200	7.634283999897577	7.634283999897577	20.44897499972565
2494800	7.634283999897577	7.634283999897577	10.224487499862825
2498400	9.542854999871972	9.542854999871972	10.224487499862825
2502000	9.542854999871972	9.542854999871972	10.224487499862825
