#1
double Internals(8761, 4)
1800000	1221.8554291998553	1221.8554291998553	3272.827042499612
1803600	1221.8554291998553	1221.8554291998553	1636.413521249806
1807200	1527.319286499819	1527.319286499819	1636.413521249806
1810800	1527.319286499819	1527.319286499819	1636.413521249806
1814400	1527.319286499819	1527.319286499819	327.2827042499613
1818000	1527.319286499819	1527.319286499819	327.2827042499613
1821600	1527.319286499819	1527.319286499819	327.2827042499613
1825200	1527.319286499819	1527.319286499819	327.2827042499613
1828800	1527.319286499819	1527.319286499819	327.2827042499613
1832400	1527.319286499819	1527.319286499819	327.2827042499613
1836000	1527.319286499819	1527.319286499819	327.2827042499613
1839600	1221.8554291998553	1221.8554291998553	1636.413521249806
1843200	916.3915718998913	916.3915718998913	3272.827042499612
1846800	610.9277145999276	610.9277145999276	1636.413521249806
1850400	610.9277145999276	610.9277145999276	1636.413521249806
1854000	610.9277145999276	610.9277145999276	1636.413521249806
1857600	916.3915718998913	916.3915718998913	3272.827042499612
1861200	1221.8554291998553	1221.8554291998553	3272.827042499612
1864800	916.3915718998913	916.3915718998913	1636.413521249806
1868400	610.9277145999276	610.9277145999276	1636.413521249806
1872000	610.9277145999276	610.9277145999276	1636.413521249806
1875600	916.3915718998913	916.3915718998913	3272.827042499612
1879200	1221.8554291998553	1221.8554291998553	3272.827042499612
1882800	1221.8554291998553	1221.8554291998553	3272.827042499612
1886400	1221.8554291998553	1221.8554291998553	3272.827042499612
1890000	1221.8554291998553	1221.8554291998553	1636.413521249806
1893600	1527.319286499819	1527.319286499819	1636.413521249806
1897200	1527.319286499819	1527.319286499819	1636.413521249806
1900800	1527.319286499819	1527.319286499819	327.2827042499613
1904400	1527.319286499819	1527.319286499819	327.2827042499613
1908000	1527.319286499819	1527.319286499819	327.2827042499613
1911600	1527.319286499819	1527.319286499819	327.2827042499613
1915200	1527.319286499819	1527.319286499819	327.2827042499613
1918800	1527.319286499819	1527.319286499819	327.2827042499613
1922400	1527.319286499819	1527.319286499819	327.2827042499613
1926000	1221.8554291998553	1221.8554291998553	1636.413521249806
1929600	916.3915718998913	916.3915718998913	3272.827042499612
1933200	610.9277145999276	610.9277145999276	1636.413521249806
1936800	610.9277145999276	610.9277145999276	1636.413521249806
1940400	610.9277145999276	610.9277145999276	1636.413521249806
1944000	916.3915718998913	916.3915718998913	3272.827042499612
1947600	1221.8554291998553	1221.8554291998553	3272.827042499612
1951200	916.3915718998913	916.3915718998913	1636.413521249806
1954800	610.9277145999276	610.9277145999276	1636.413521249806
1958400	610.9277145999276	610.9277145999276	1636.413521249806
1962000	916.3915718998913	916.3915718998913	3272.827042499612
1965600	1221.8554291998553	1221.8554291998553	3272.827042499612
1969200	1221.8554291998553	1221.8554291998553	3272.827042499612
1972800	1221.8554291998553	1221.8554291998553	3272.827042499612
1976400	1221.8554291998553	1221.8554291998553	1636.413521249806
1980000	1527.319286499819	1527.319286499819	1636.413521249806
1983600	1527.319286499819	1527.319286499819	1636.413521249806
1987200	1527.319286499819	1527.319286499819	327.2827042499613
1990800	1527.319286499819	1527.319286499819	327.2827042499613
1994400	1527.319286499819	1527.319286499819	327.2827042499613
1998000	1527.319286499819	1527.319286499819	327.2827042499613
2001600	1527.319286499819	1527.319286499819	327.2827042499613
2005200	1527.319286499819	1527.319286499819	327.2827042499613
2008800	1527.319286499819	1527.319286499819	327.2827042499613
2012400	1221.8554291998553	1221.8554291998553	1636.413521249806
2016000	916.3915718998913	916.3915718998913	3272.827042499612
2019600	610.9277145999276	610.9277145999276	1636.413521249806
2023200	610.9277145999276	610.9277145999276	1636.413521249806
2026800	610.9277145999276	610.9277145999276	1636.413521249806
2030400	916.3915718998913	916.3915718998913	3272.827042499612
2034000	1221.8554291998553	1221.8554291998553	3272.827042499612
2037600	916.3915718998913	916.3915718998913	1636.413521249806
2041200	610.9277145999276	610.9277145999276	1636.413521249806
2044800	610.9277145999276	610.9277145999276	1636.413521249806
2048400	916.3915718998913	916.3915718998913	3272.827042499612
2052000	1221.8554291998553	1221.8554291998553	3272.827042499612
2055600	1221.8554291998553	1221.8554291998553	3272.827042499612
2059200	1221.8554291998553	1221.8554291998553	3272.827042499612
2062800	1221.8554291998553	1221.8554291998553	1636.413521249806
2066400	1527.319286499819	1527.319286499819	1636.413521249806
2070000	1527.319286499819	1527.319286499819	1636.413521249806
2073600	1527.319286499819	1527.319286499819	327.2827042499613
2077200	1527.319286499819	1527.319286499819	327.2827042499613
2080800	1527.319286499819	1527.319286499819	327.2827042499613
2084400	1527.319286499819	1527.319286499819	327.2827042499613
2088000	1527.319286499819	1527.319286499819	327.2827042499613
2091600	1527.319286499819	1527.319286499819	327.2827042499613
2095200	1527.319286499819	1527.319286499819	327.2827042499613
2098800	1221.8554291998553	1221.8554291998553	1636.413521249806
2102400	916.3915718998913	916.3915718998913	3272.827042499612
2106000	610.9277145999276	610.9277145999276	1636.413521249806
2109600	610.9277145999276	610.9277145999276	1636.413521249806
2113200	610.9277145999276	610.9277145999276	1636.413521249806
2116800	916.3915718998913	916.3915718998913	3272.827042499612
2120400	1221.8554291998553	1221.8554291998553	3272.827042499612
2124000	916.3915718998913	916.3915718998913	1636.413521249806
2127600	610.9277145999276	610.9277145999276	1636.413521249806
2131200	610.9277145999276	610.9277145999276	1636.413521249806
2134800	916.3915718998913	916.3915718998913	3272.827042499612
2138400	1221.8554291998553	1221.8554291998553	3272.827042499612
2142000	1221.8554291998553	1221.8554291998553	3272.827042499612
2145600	1221.8554291998553	1221.8554291998553	3272.827042499612
2149200	1221.8554291998553	1221.8554291998553	1636.413521249806
2152800	1527.319286499819	1527.319286499819	1636.413521249806
2156400	1527.319286499819	1527.319286499819	1636.413521249806
2160000	1527.319286499819	1527.319286499819	327.2827042499613
2163600	1527.319286499819	1527.319286499819	327.2827042499613
2167200	1527.319286499819	1527.319286499819	327.2827042499613
2170800	1527.319286499819	1527.319286499819	327.2827042499613
2174400	1527.319286499819	1527.319286499819	327.2827042499613
2178000	1527.319286499819	1527.319286499819	327.2827042499613
2181600	1527.319286499819	1527.319286499819	327.2827042499613
2185200	1221.8554291998553	1221.8554291998553	1636.413521249806
2188800	916.3915718998913	916.3915718998913	3272.827042499612
2192400	610.9277145999276	610.9277145999276	1636.413521249806
2196000	610.9277145999276	610.9277145999276	1636.413521249806
2199600	610.9277145999276	610.9277145999276	1636.413521249806
2203200	916.3915718998913	916.3915718998913	3272.827042499612
2206800	1221.8554291998553	1221.8554291998553	3272.827042499612
2210400	916.3915718998913	916.3915718998913	1636.413521249806
2214000	610.9277145999276	610.9277145999276	1636.413521249806
2217600	610.9277145999276	610.9277145999276	1636.413521249806
2221200	916.3915718998913	916.3915718998913	3272.827042499612
2224800	1221.8554291998553	1221.8554291998553	3272.827042499612
2228400	1221.8554291998553	1221.8554291998553	3272.827042499612
2232000	1221.8554291998553	1221.8554291998553	3272.827042499612
2235600	1221.8554291998553	1221.8554291998553	1636.413521249806
2239200	1527.319286499819	1527.319286499819	1636.413521249806
2242800	1527.319286499819	1527.319286499819	1636.413521249806
2246400	1527.319286499819	1527.319286499819	327.2827042499613
2250000	1527.319286499819	1527.319286499819	327.2827042499613
2253600	1527.319286499819	1527.319286499819	327.2827042499613
2257200	1527.319286499819	1527.319286499819	327.2827042499613
2260800	1527.319286499819	1527.319286499819	327.2827042499613
2264400	1527.319286499819	1527.319286499819	327.2827042499613
2268000	1527.319286499819	1527.319286499819	327.2827042499613
2271600	1221.8554291998553	1221.8554291998553	1636.413521249806
2275200	916.3915718998913	916.3915718998913	3272.827042499612
2278800	610.9277145999276	610.9277145999276	1636.413521249806
2282400	610.9277145999276	610.9277145999276	1636.413521249806
2286000	610.9277145999276	610.9277145999276	1636.413521249806
2289600	916.3915718998913	916.3915718998913	3272.827042499612
2293200	1221.8554291998553	1221.8554291998553	3272.827042499612
2296800	916.3915718998913	916.3915718998913	1636.413521249806
2300400	610.9277145999276	610.9277145999276	1636.413521249806
2304000	610.9277145999276	610.9277145999276	1636.413521249806
2307600	916.3915718998913	916.3915718998913	3272.827042499612
2311200	1221.8554291998553	1221.8554291998553	3272.827042499612
2314800	1221.8554291998553	1221.8554291998553	3272.827042499612
2318400	1221.8554291998553	1221.8554291998553	3272.827042499612
2322000	1221.8554291998553	1221.8554291998553	1636.413521249806
2325600	1527.319286499819	1527.319286499819	1636.413521249806
2329200	1527.319286499819	1527.319286499819	1636.413521249806
2332800	1527.319286499819	1527.319286499819	327.2827042499613
2336400	1527.319286499819	1527.319286499819	327.2827042499613
2340000	1527.319286499819	1527.319286499819	327.2827042499613
2343600	1527.319286499819	1527.319286499819	327.2827042499613
2347200	1527.319286499819	1527.319286499819	327.2827042499613
2350800	1527.319286499819	1527.319286499819	327.2827042499613
2354400	1527.319286499819	1527.319286499819	327.2827042499613
2358000	1221.8554291998553	1221.8554291998553	1636.413521249806
2361600	916.3915718998913	916.3915718998913	3272.827042499612
2365200	610.9277145999276	610.9277145999276	1636.413521249806
2368800	610.9277145999276	610.9277145999276	1636.413521249806
2372400	610.9277145999276	610.9277145999276	1636.413521249806
2376000	916.3915718998913	916.3915718998913	3272.827042499612
2379600	1221.8554291998553	1221.8554291998553	3272.827042499612
2383200	916.3915718998913	916.3915718998913	1636.413521249806
2386800	610.9277145999276	610.9277145999276	1636.413521249806
2390400	610.9277145999276	610.9277145999276	1636.413521249806
2394000	916.3915718998913	916.3915718998913	3272.827042499612
2397600	1221.8554291998553	1221.8554291998553	3272.827042499612
2401200	1221.8554291998553	1221.8554291998553	3272.827042499612
2404800	1221.8554291998553	1221.8554291998553	3272.827042499612
2408400	1221.8554291998553	1221.8554291998553	1636.413521249806
2412000	1527.319286499819	1527.319286499819	1636.413521249806
2415600	1527.319286499819	1527.319286499819	1636.413521249806
2419200	1527.319286499819	1527.319286499819	327.2827042499613
2422800	1527.319286499819	1527.319286499819	327.2827042499613
2426400	1527.319286499819	1527.319286499819	327.2827042499613
2430000	1527.319286499819	1527.319286499819	327.2827042499613
2433600	1527.319286499819	1527.319286499819	327.2827042499613
2437200	1527.319286499819	1527.319286499819	327.2827042499613
2440800	1527.319286499819	1527.319286499819	327.2827042499613
2444400	1221.8554291998553	1221.8554291998553	1636.413521249806
2448000	916.3915718998913	916.3915718998913	3272.827042499612
2451600	610.9277145999276	610.9277145999276	1636.413521249806
2455200	610.9277145999276	610.9277145999276	1636.413521249806
2458800	610.9277145999276	610.9277145999276	1636.413521249806
2462400	916.3915718998913	916.3915718998913	3272.827042499612
2466000	1221.8554291998553	1221.8554291998553	3272.827042499612
2469600	916.3915718998913	916.3915718998913	1636.413521249806
2473200	610.9277145999276	610.9277145999276	1636.413521249806
2476800	610.9277145999276	610.9277145999276	1636.413521249806
2480400	916.3915718998913	916.3915718998913	3272.827042499612
2484000	1221.8554291998553	1221.8554291998553	3272.827042499612
2487600	1221.8554291998553	1221.8554291998553	3272.827042499612
2491200	1221.8554291998553	1221.8554291998553	3272.827042499612
2494800	1221.8554291998553	1221.8554291998553	1636.413521249806
2498400	1527.319286499819	1527.319286499819	1636.413521249806
2502000	1527.319286499819	1527.319286499819	1636.413521249806
2505600	1527.319286499819	1527.319286499819	327.2827042499613
2509200	1527.319286499819	1527.319286499819	327.2827042499613
2512800	1527.319286499819	1527.319286499819	327.2827042499613
2516400	1527.319286499819	1527.319286499819	327.2827042499613
2520000	1527.319286499819	1527.319286499819	327.2827042499613
2523600	1527.319286499819	1527.319286499819	327.2827042499613
2527200	1527.319286499819	1527.319286499819	327.2827042499613
