#1
double Internals(8761, 4)
1828800	261.42661649996194	261.42661649996194	56.019989249991845
1832400	261.42661649996194	261.42661649996194	56.019989249991845
1836000	261.42661649996194	261.42661649996194	56.019989249991845
1839600	209.14129319996954	209.14129319996954	280.0999462499592
1843200	156.85596989997714	156.85596989997714	560.1998924999184
1846800	104.57064659998477	104.57064659998477	280.0999462499592
1850400	104.57064659998477	104.57064659998477	280.0999462499592
1854000	104.57064659998477	104.57064659998477	280.0999462499592
1857600	156.85596989997714	156.85596989997714	560.1998924999184
1861200	209.14129319996954	209.14129319996954	560.1998924999184
1864800	156.85596989997714	156.85596989997714	280.0999462499592
1868400	104.57064659998477	104.57064659998477	280.0999462499592
1872000	104.57064659998477	104.57064659998477	280.0999462499592
1875600	156.85596989997714	156.85596989997714	560.1998924999184
1879200	209.14129319996954	209.14129319996954	560.1998924999184
1882800	209.14129319996954	209.14129319996954	560.1998924999184
1886400	209.14129319996954	209.14129319996954	560.1998924999184
1890000	209.14129319996954	209.14129319996954	280.0999462499592
1893600	261.42661649996194	261.42661649996194	280.0999462499592
1897200	261.42661649996194	261.42661649996194	280.0999462499592
1900800	261.42661649996194	261.42661649996194	56.019989249991845
1904400	261.42661649996194	261.42661649996194	56.019989249991845
1908000	261.42661649996194	261.42661649996194	56.019989249991845
1911600	261.42661649996194	261.42661649996194	56.019989249991845
1915200	261.42661649996194	261.42661649996194	56.019989249991845
1918800	261.42661649996194	261.42661649996194	56.019989249991845
1922400	261.42661649996194	261.42661649996194	56.019989249991845
1926000	209.14129319996954	209.14129319996954	280.0999462499592
1929600	156.85596989997714	156.85596989997714	560.1998924999184
1933200	104.57064659998477	104.57064659998477	280.0999462499592
1936800	104.57064659998477	104.57064659998477	280.0999462499592
1940400	104.57064659998477	104.57064659998477	280.0999462499592
1944000	156.85596989997714	156.85596989997714	560.1998924999184
1947600	209.14129319996954	209.14129319996954	560.1998924999184
1951200	156.85596989997714	156.85596989997714	280.0999462499592
1954800	104.57064659998477	104.57064659998477	280.0999462499592
1958400	104.57064659998477	104.57064659998477	280.0999462499592
1962000	156.85596989997714	156.85596989997714	560.1998924999184
1965600	209.14129319996954	209.14129319996954	560.1998924999184
1969200	209.14129319996954	209.14129319996954	560.1998924999184
1972800	209.14129319996954	209.14129319996954	560.1998924999184
1976400	209.14129319996954	209.14129319996954	280.0999462499592
1980000	261.42661649996194	261.42661649996194	280.0999462499592
1983600	261.42661649996194	261.42661649996194	280.0999462499592
1987200	261.42661649996194	261.42661649996194	56.019989249991845
1990800	261.42661649996194	261.42661649996194	56.019989249991845
1994400	261.42661649996194	261.42661649996194	56.019989249991845
1998000	261.42661649996194	261.42661649996194	56.019989249991845
2001600	261.42661649996194	261.42661649996194	56.019989249991845
2005200	261.42661649996194	261.42661649996194	56.019989249991845
2008800	261.42661649996194	261.42661649996194	56.019989249991845
2012400	209.14129319996954	209.14129319996954	280.0999462499592
2016000	156.85596989997714	156.85596989997714	560.1998924999184
2019600	104.57064659998477	104.57064659998477	280.0999462499592
2023200	104.57064659998477	104.57064659998477	280.0999462499592
2026800	104.57064659998477	104.57064659998477	280.0999462499592
2030400	156.85596989997714	156.85596989997714	560.1998924999184
2034000	209.14129319996954	209.14129319996954	560.1998924999184
2037600	156.85596989997714	156.85596989997714	280.0999462499592
2041200	104.57064659998477	104.57064659998477	280.0999462499592
2044800	104.57064659998477	104.57064659998477	280.0999462499592
2048400	156.85596989997714	156.85596989997714	560.1998924999184
2052000	209.14129319996954	209.14129319996954	560.1998924999184
2055600	209.14129319996954	209.14129319996954	560.1998924999184
2059200	209.14129319996954	209.14129319996954	560.1998924999184
2062800	209.14129319996954	209.14129319996954	280.0999462499592
2066400	261.42661649996194	261.42661649996194	280.0999462499592
2070000	261.42661649996194	261.42661649996194	280.0999462499592
2073600	261.42661649996194	261.42661649996194	56.019989249991845
2077200	261.42661649996194	261.42661649996194	56.019989249991845
2080800	261.42661649996194	261.42661649996194	56.019989249991845
2084400	261.42661649996194	261.42661649996194	56.019989249991845
2088000	261.42661649996194	261.42661649996194	56.019989249991845
2091600	261.42661649996194	261.42661649996194	56.019989249991845
2095200	261.42661649996194	261.42661649996194	56.019989249991845
2098800	209.14129319996954	209.14129319996954	280.0999462499592
2102400	156.85596989997714	156.85596989997714	560.1998924999184
2106000	104.57064659998477	104.57064659998477	280.0999462499592
2109600	104.57064659998477	104.57064659998477	280.0999462499592
2113200	104.57064659998477	104.57064659998477	280.0999462499592
2116800	156.85596989997714	156.85596989997714	560.1998924999184
2120400	209.14129319996954	209.14129319996954	560.1998924999184
2124000	156.85596989997714	156.85596989997714	280.0999462499592
2127600	104.57064659998477	104.57064659998477	280.0999462499592
2131200	104.57064659998477	104.57064659998477	280.0999462499592
2134800	156.85596989997714	156.85596989997714	560.1998924999184
2138400	209.14129319996954	209.14129319996954	560.1998924999184
2142000	209.14129319996954	209.14129319996954	560.1998924999184
2145600	209.14129319996954	209.14129319996954	560.1998924999184
2149200	209.14129319996954	209.14129319996954	280.0999462499592
2152800	261.42661649996194	261.42661649996194	280.0999462499592
2156400	261.42661649996194	261.42661649996194	280.0999462499592
2160000	261.42661649996194	261.42661649996194	56.019989249991845
2163600	261.42661649996194	261.42661649996194	56.019989249991845
2167200	261.42661649996194	261.42661649996194	56.019989249991845
2170800	261.42661649996194	261.42661649996194	56.019989249991845
2174400	261.42661649996194	261.42661649996194	56.019989249991845
2178000	261.42661649996194	261.42661649996194	56.019989249991845
2181600	261.42661649996194	261.42661649996194	56.019989249991845
2185200	209.14129319996954	209.14129319996954	280.0999462499592
2188800	156.85596989997714	156.85596989997714	560.1998924999184
2192400	104.57064659998477	104.57064659998477	280.0999462499592
2196000	104.57064659998477	104.57064659998477	280.0999462499592
2199600	104.57064659998477	104.57064659998477	280.0999462499592
2203200	156.85596989997714	156.85596989997714	560.1998924999184
2206800	209.14129319996954	209.14129319996954	560.1998924999184
2210400	156.85596989997714	156.85596989997714	280.0999462499592
2214000	104.57064659998477	104.57064659998477	280.0999462499592
2217600	104.57064659998477	104.57064659998477	280.0999462499592
2221200	156.85596989997714	156.85596989997714	560.1998924999184
2224800	209.14129319996954	209.14129319996954	560.1998924999184
2228400	209.14129319996954	209.14129319996954	560.1998924999184
2232000	209.14129319996954	209.14129319996954	560.1998924999184
2235600	209.14129319996954	209.14129319996954	280.0999462499592
2239200	261.42661649996194	261.42661649996194	280.0999462499592
2242800	261.42661649996194	261.42661649996194	280.0999462499592
2246400	261.42661649996194	261.42661649996194	56.019989249991845
2250000	261.42661649996194	261.42661649996194	56.019989249991845
2253600	261.42661649996194	261.42661649996194	56.019989249991845
2257200	261.42661649996194	261.42661649996194	56.019989249991845
2260800	261.42661649996194	261.42661649996194	56.019989249991845
2264400	261.42661649996194	261.42661649996194	56.019989249991845
2268000	261.42661649996194	261.42661649996194	56.019989249991845
2271600	209.14129319996954	209.14129319996954	280.0999462499592
2275200	156.85596989997714	156.85596989997714	560.1998924999184
2278800	104.57064659998477	104.57064659998477	280.0999462499592
2282400	104.57064659998477	104.57064659998477	280.0999462499592
2286000	104.57064659998477	104.57064659998477	280.0999462499592
2289600	156.85596989997714	156.85596989997714	560.1998924999184
2293200	209.14129319996954	209.14129319996954	560.1998924999184
2296800	156.85596989997714	156.85596989997714	280.0999462499592
2300400	104.57064659998477	104.57064659998477	280.0999462499592
2304000	104.57064659998477	104.57064659998477	280.0999462499592
2307600	156.85596989997714	156.85596989997714	560.1998924999184
2311200	209.14129319996954	209.14129319996954	560.1998924999184
2314800	209.14129319996954	209.14129319996954	560.1998924999184
2318400	209.14129319996954	209.14129319996954	560.1998924999184
2322000	209.14129319996954	209.14129319996954	280.0999462499592
2325600	261.42661649996194	261.42661649996194	280.0999462499592
2329200	261.42661649996194	261.42661649996194	280.0999462499592
2332800	261.42661649996194	261.42661649996194	56.019989249991845
2336400	261.42661649996194	261.42661649996194	56.019989249991845
2340000	261.42661649996194	261.42661649996194	56.019989249991845
2343600	261.42661649996194	261.42661649996194	56.019989249991845
2347200	261.42661649996194	261.42661649996194	56.019989249991845
2350800	261.42661649996194	261.42661649996194	56.019989249991845
2354400	261.42661649996194	261.42661649996194	56.019989249991845
2358000	209.14129319996954	209.14129319996954	280.0999462499592
2361600	156.85596989997714	156.85596989997714	560.1998924999184
2365200	104.57064659998477	104.57064659998477	280.0999462499592
2368800	104.57064659998477	104.57064659998477	280.0999462499592
2372400	104.57064659998477	104.57064659998477	280.0999462499592
2376000	156.85596989997714	156.85596989997714	560.1998924999184
2379600	209.14129319996954	209.14129319996954	560.1998924999184
2383200	156.85596989997714	156.85596989997714	280.0999462499592
2386800	104.57064659998477	104.57064659998477	280.0999462499592
2390400	104.57064659998477	104.57064659998477	280.0999462499592
2394000	156.85596989997714	156.85596989997714	560.1998924999184
2397600	209.14129319996954	209.14129319996954	560.1998924999184
2401200	209.14129319996954	209.14129319996954	560.1998924999184
2404800	209.14129319996954	209.14129319996954	560.1998924999184
2408400	209.14129319996954	209.14129319996954	280.0999462499592
2412000	261.42661649996194	261.42661649996194	280.0999462499592
2415600	261.42661649996194	261.42661649996194	280.0999462499592
2419200	261.42661649996194	261.42661649996194	56.019989249991845
2422800	261.42661649996194	261.42661649996194	56.019989249991845
2426400	261.42661649996194	261.42661649996194	56.019989249991845
2430000	261.42661649996194	261.42661649996194	56.019989249991845
2433600	261.42661649996194	261.42661649996194	56.019989249991845
2437200	261.42661649996194	261.42661649996194	56.019989249991845
2440800	261.42661649996194	261.42661649996194	56.019989249991845
2444400	209.14129319996954	209.14129319996954	280.0999462499592
2448000	156.85596989997714	156.85596989997714	560.1998924999184
2451600	104.57064659998477	104.57064659998477	280.0999462499592
2455200	104.57064659998477	104.57064659998477	280.0999462499592
2458800	104.57064659998477	104.57064659998477	280.0999462499592
