#1
double Internals(8761, 4)
1810800	740.4220127510929	740.4220127510929	793.3092993761709
1814400	740.4220127510929	740.4220127510929	158.6618598752342
1818000	740.4220127510929	740.4220127510929	158.6618598752342
1821600	740.4220127510929	740.4220127510929	158.6618598752342
1825200	740.4220127510929	740.4220127510929	158.6618598752342
1828800	740.4220127510929	740.4220127510929	158.6618598752342
1832400	740.4220127510929	740.4220127510929	158.6618598752342
1836000	740.4220127510929	740.4220127510929	158.6618598752342
1839600	592.3376102008743	592.3376102008743	793.3092993761709
1843200	444.25320765065567	444.25320765065567	1586.6185987523418
1846800	296.16880510043717	296.16880510043717	793.3092993761709
1850400	296.16880510043717	296.16880510043717	793.3092993761709
1854000	296.16880510043717	296.16880510043717	793.3092993761709
1857600	444.25320765065567	444.25320765065567	1586.6185987523418
1861200	592.3376102008743	592.3376102008743	1586.6185987523418
1864800	444.25320765065567	444.25320765065567	793.3092993761709
1868400	296.16880510043717	296.16880510043717	793.3092993761709
1872000	296.16880510043717	296.16880510043717	793.3092993761709
1875600	444.25320765065567	444.25320765065567	1586.6185987523418
1879200	592.3376102008743	592.3376102008743	1586.6185987523418
1882800	592.3376102008743	592.3376102008743	1586.6185987523418
1886400	592.3376102008743	592.3376102008743	1586.6185987523418
1890000	592.3376102008743	592.3376102008743	793.3092993761709
1893600	740.4220127510929	740.4220127510929	793.3092993761709
1897200	740.4220127510929	740.4220127510929	793.3092993761709
1900800	740.4220127510929	740.4220127510929	158.6618598752342
1904400	740.4220127510929	740.4220127510929	158.6618598752342
1908000	740.4220127510929	740.4220127510929	158.6618598752342
1911600	740.4220127510929	740.4220127510929	158.6618598752342
1915200	740.4220127510929	740.4220127510929	158.6618598752342
1918800	740.4220127510929	740.4220127510929	158.6618598752342
1922400	740.4220127510929	740.4220127510929	158.6618598752342
1926000	592.3376102008743	592.3376102008743	793.3092993761709
1929600	444.25320765065567	444.25320765065567	1586.6185987523418
1933200	296.16880510043717	296.16880510043717	793.3092993761709
1936800	296.16880510043717	296.16880510043717	793.3092993761709
1940400	296.16880510043717	296.16880510043717	793.3092993761709
1944000	444.25320765065567	444.25320765065567	1586.6185987523418
1947600	592.3376102008743	592.3376102008743	1586.6185987523418
1951200	444.25320765065567	444.25320765065567	793.3092993761709
1954800	296.16880510043717	296.16880510043717	793.3092993761709
1958400	296.16880510043717	296.16880510043717	793.3092993761709
1962000	444.25320765065567	444.25320765065567	1586.6185987523418
1965600	592.3376102008743	592.3376102008743	1586.6185987523418
1969200	592.3376102008743	592.3376102008743	1586.6185987523418
1972800	592.3376102008743	592.3376102008743	1586.6185987523418
1976400	592.3376102008743	592.3376102008743	793.3092993761709
1980000	740.4220127510929	740.4220127510929	793.3092993761709
1983600	740.4220127510929	740.4220127510929	793.3092993761709
1987200	740.4220127510929	740.4220127510929	158.6618598752342
1990800	740.4220127510929	740.4220127510929	158.6618598752342
1994400	740.4220127510929	740.4220127510929	158.6618598752342
1998000	740.4220127510929	740.4220127510929	158.6618598752342
2001600	740.4220127510929	740.4220127510929	158.6618598752342
2005200	740.4220127510929	740.4220127510929	158.6618598752342
2008800	740.4220127510929	740.4220127510929	158.6618598752342
2012400	592.3376102008743	592.3376102008743	793.3092993761709
2016000	444.25320765065567	444.25320765065567	1586.6185987523418
2019600	296.16880510043717	296.16880510043717	793.3092993761709
2023200	296.16880510043717	296.16880510043717	793.3092993761709
2026800	296.16880510043717	296.16880510043717	793.3092993761709
2030400	444.25320765065567	444.25320765065567	1586.6185987523418
2034000	592.3376102008743	592.3376102008743	1586.6185987523418
2037600	444.25320765065567	444.25320765065567	793.3092993761709
2041200	296.16880510043717	296.16880510043717	793.3092993761709
2044800	296.16880510043717	296.16880510043717	793.3092993761709
2048400	444.25320765065567	444.25320765065567	1586.6185987523418
2052000	592.3376102008743	592.3376102008743	1586.6185987523418
2055600	592.3376102008743	592.3376102008743	1586.6185987523418
2059200	592.3376102008743	592.3376102008743	1586.6185987523418
2062800	592.3376102008743	592.3376102008743	793.3092993761709
2066400	740.4220127510929	740.4220127510929	793.3092993761709
2070000	740.4220127510929	740.4220127510929	793.3092993761709
2073600	740.4220127510929	740.4220127510929	158.6618598752342
2077200	740.4220127510929	740.4220127510929	158.6618598752342
2080800	740.4220127510929	740.4220127510929	158.6618598752342
2084400	740.4220127510929	740.4220127510929	158.6618598752342
2088000	740.4220127510929	740.4220127510929	158.6618598752342
2091600	740.4220127510929	740.4220127510929	158.6618598752342
2095200	740.4220127510929	740.4220127510929	158.6618598752342
2098800	592.3376102008743	592.3376102008743	793.3092993761709
2102400	444.25320765065567	444.25320765065567	1586.6185987523418
2106000	296.16880510043717	296.16880510043717	793.3092993761709
2109600	296.16880510043717	296.16880510043717	793.3092993761709
2113200	296.16880510043717	296.16880510043717	793.3092993761709
2116800	444.25320765065567	444.25320765065567	1586.6185987523418
2120400	592.3376102008743	592.3376102008743	1586.6185987523418
2124000	444.25320765065567	444.25320765065567	793.3092993761709
2127600	296.16880510043717	296.16880510043717	793.3092993761709
2131200	296.16880510043717	296.16880510043717	793.3092993761709
2134800	444.25320765065567	444.25320765065567	1586.6185987523418
2138400	592.3376102008743	592.3376102008743	1586.6185987523418
2142000	592.3376102008743	592.3376102008743	1586.6185987523418
2145600	592.3376102008743	592.3376102008743	1586.6185987523418
2149200	592.3376102008743	592.3376102008743	793.3092993761709
2152800	740.4220127510929	740.4220127510929	793.3092993761709
2156400	740.4220127510929	740.4220127510929	793.3092993761709
2160000	740.4220127510929	740.4220127510929	158.6618598752342
2163600	740.4220127510929	740.4220127510929	158.6618598752342
2167200	740.4220127510929	740.4220127510929	158.6618598752342
2170800	740.4220127510929	740.4220127510929	158.6618598752342
2174400	740.4220127510929	740.4220127510929	158.6618598752342
2178000	740.4220127510929	740.4220127510929	158.6618598752342
2181600	740.4220127510929	740.4220127510929	158.6618598752342
2185200	592.3376102008743	592.3376102008743	793.3092993761709
2188800	444.25320765065567	444.25320765065567	1586.6185987523418
2192400	296.16880510043717	296.16880510043717	793.3092993761709
2196000	296.16880510043717	296.16880510043717	793.3092993761709
2199600	296.16880510043717	296.16880510043717	793.3092993761709
2203200	444.25320765065567	444.25320765065567	1586.6185987523418
2206800	592.3376102008743	592.3376102008743	1586.6185987523418
2210400	444.25320765065567	444.25320765065567	793.3092993761709
2214000	296.16880510043717	296.16880510043717	793.3092993761709
2217600	296.16880510043717	296.16880510043717	793.3092993761709
2221200	444.25320765065567	444.25320765065567	1586.6185987523418
2224800	592.3376102008743	592.3376102008743	1586.6185987523418
2228400	592.3376102008743	592.3376102008743	1586.6185987523418
2232000	592.3376102008743	592.3376102008743	1586.6185987523418
2235600	592.3376102008743	592.3376102008743	793.3092993761709
2239200	740.4220127510929	740.4220127510929	793.3092993761709
2242800	740.4220127510929	740.4220127510929	793.3092993761709
2246400	740.4220127510929	740.4220127510929	158.6618598752342
2250000	740.4220127510929	740.4220127510929	158.6618598752342
2253600	740.4220127510929	740.4220127510929	158.6618598752342
2257200	740.4220127510929	740.4220127510929	158.6618598752342
2260800	740.4220127510929	740.4220127510929	158.6618598752342
2264400	740.4220127510929	740.4220127510929	158.6618598752342
2268000	740.4220127510929	740.4220127510929	158.6618598752342
2271600	592.3376102008743	592.3376102008743	793.3092993761709
2275200	444.25320765065567	444.25320765065567	1586.6185987523418
2278800	296.16880510043717	296.16880510043717	793.3092993761709
2282400	296.16880510043717	296.16880510043717	793.3092993761709
2286000	296.16880510043717	296.16880510043717	793.3092993761709
2289600	444.25320765065567	444.25320765065567	1586.6185987523418
2293200	592.3376102008743	592.3376102008743	1586.6185987523418
2296800	444.25320765065567	444.25320765065567	793.3092993761709
2300400	296.16880510043717	296.16880510043717	793.3092993761709
2304000	296.16880510043717	296.16880510043717	793.3092993761709
2307600	444.25320765065567	444.25320765065567	1586.6185987523418
2311200	592.3376102008743	592.3376102008743	1586.6185987523418
2314800	592.3376102008743	592.3376102008743	1586.6185987523418
2318400	592.3376102008743	592.3376102008743	1586.6185987523418
2322000	592.3376102008743	592.3376102008743	793.3092993761709
2325600	740.4220127510929	740.4220127510929	793.3092993761709
2329200	740.4220127510929	740.4220127510929	793.3092993761709
2332800	740.4220127510929	740.4220127510929	158.6618598752342
2336400	740.4220127510929	740.4220127510929	158.6618598752342
2340000	740.4220127510929	740.4220127510929	158.6618598752342
2343600	740.4220127510929	740.4220127510929	158.6618598752342
2347200	740.4220127510929	740.4220127510929	158.6618598752342
2350800	740.4220127510929	740.4220127510929	158.6618598752342
2354400	740.4220127510929	740.4220127510929	158.6618598752342
2358000	592.3376102008743	592.3376102008743	793.3092993761709
2361600	444.25320765065567	444.25320765065567	1586.6185987523418
2365200	296.16880510043717	296.16880510043717	793.3092993761709
2368800	296.16880510043717	296.16880510043717	793.3092993761709
2372400	296.16880510043717	296.16880510043717	793.3092993761709
2376000	444.25320765065567	444.25320765065567	1586.6185987523418
2379600	592.3376102008743	592.3376102008743	1586.6185987523418
2383200	444.25320765065567	444.25320765065567	793.3092993761709
2386800	296.16880510043717	296.16880510043717	793.3092993761709
2390400	296.16880510043717	296.16880510043717	793.3092993761709
2394000	444.25320765065567	444.25320765065567	1586.6185987523418
2397600	592.3376102008743	592.3376102008743	1586.6185987523418
2401200	592.3376102008743	592.3376102008743	1586.6185987523418
2404800	592.3376102008743	592.3376102008743	1586.6185987523418
2408400	592.3376102008743	592.3376102008743	793.3092993761709
2412000	740.4220127510929	740.4220127510929	793.3092993761709
2415600	740.4220127510929	740.4220127510929	793.3092993761709
2419200	740.4220127510929	740.4220127510929	158.6618598752342
2422800	740.4220127510929	740.4220127510929	158.6618598752342
2426400	740.4220127510929	740.4220127510929	158.6618598752342
2430000	740.4220127510929	740.4220127510929	158.6618598752342
2433600	740.4220127510929	740.4220127510929	158.6618598752342
2437200	740.4220127510929	740.4220127510929	158.6618598752342
2440800	740.4220127510929	740.4220127510929	158.6618598752342
2444400	592.3376102008743	592.3376102008743	793.3092993761709
2448000	444.25320765065567	444.25320765065567	1586.6185987523418
2451600	296.16880510043717	296.16880510043717	793.3092993761709
2455200	296.16880510043717	296.16880510043717	793.3092993761709
2458800	296.16880510043717	296.16880510043717	793.3092993761709
2462400	444.25320765065567	444.25320765065567	1586.6185987523418
2466000	592.3376102008743	592.3376102008743	1586.6185987523418
2469600	444.25320765065567	444.25320765065567	793.3092993761709
2473200	296.16880510043717	296.16880510043717	793.3092993761709
2476800	296.16880510043717	296.16880510043717	793.3092993761709
2480400	444.25320765065567	444.25320765065567	1586.6185987523418
2484000	592.3376102008743	592.3376102008743	1586.6185987523418
2487600	592.3376102008743	592.3376102008743	1586.6185987523418
2491200	592.3376102008743	592.3376102008743	1586.6185987523418
2494800	592.3376102008743	592.3376102008743	793.3092993761709
2498400	740.4220127510929	740.4220127510929	793.3092993761709
2502000	740.4220127510929	740.4220127510929	793.3092993761709
2505600	740.4220127510929	740.4220127510929	158.6618598752342
