#1
double Internals(8761, 4)
1810800	755.5626330002552	755.5626330002552	809.5313925002733
1814400	755.5626330002552	755.5626330002552	161.9062785000547
1818000	755.5626330002552	755.5626330002552	161.9062785000547
1821600	755.5626330002552	755.5626330002552	161.9062785000547
1825200	755.5626330002552	755.5626330002552	161.9062785000547
1828800	755.5626330002552	755.5626330002552	161.9062785000547
1832400	755.5626330002552	755.5626330002552	161.9062785000547
1836000	755.5626330002552	755.5626330002552	161.9062785000547
1839600	604.4501064002042	604.4501064002042	809.5313925002733
1843200	453.33757980015304	453.33757980015304	1619.0627850005467
1846800	302.2250532001021	302.2250532001021	809.5313925002733
1850400	302.2250532001021	302.2250532001021	809.5313925002733
1854000	302.2250532001021	302.2250532001021	809.5313925002733
1857600	453.33757980015304	453.33757980015304	1619.0627850005467
1861200	604.4501064002042	604.4501064002042	1619.0627850005467
1864800	453.33757980015304	453.33757980015304	809.5313925002733
1868400	302.2250532001021	302.2250532001021	809.5313925002733
1872000	302.2250532001021	302.2250532001021	809.5313925002733
1875600	453.33757980015304	453.33757980015304	1619.0627850005467
1879200	604.4501064002042	604.4501064002042	1619.0627850005467
1882800	604.4501064002042	604.4501064002042	1619.0627850005467
1886400	604.4501064002042	604.4501064002042	1619.0627850005467
1890000	604.4501064002042	604.4501064002042	809.5313925002733
1893600	755.5626330002552	755.5626330002552	809.5313925002733
1897200	755.5626330002552	755.5626330002552	809.5313925002733
1900800	755.5626330002552	755.5626330002552	161.9062785000547
1904400	755.5626330002552	755.5626330002552	161.9062785000547
1908000	755.5626330002552	755.5626330002552	161.9062785000547
1911600	755.5626330002552	755.5626330002552	161.9062785000547
1915200	755.5626330002552	755.5626330002552	161.9062785000547
1918800	755.5626330002552	755.5626330002552	161.9062785000547
1922400	755.5626330002552	755.5626330002552	161.9062785000547
1926000	604.4501064002042	604.4501064002042	809.5313925002733
1929600	453.33757980015304	453.33757980015304	1619.0627850005467
1933200	302.2250532001021	302.2250532001021	809.5313925002733
1936800	302.2250532001021	302.2250532001021	809.5313925002733
1940400	302.2250532001021	302.2250532001021	809.5313925002733
1944000	453.33757980015304	453.33757980015304	1619.0627850005467
1947600	604.4501064002042	604.4501064002042	1619.0627850005467
1951200	453.33757980015304	453.33757980015304	809.5313925002733
1954800	302.2250532001021	302.2250532001021	809.5313925002733
1958400	302.2250532001021	302.2250532001021	809.5313925002733
1962000	453.33757980015304	453.33757980015304	1619.0627850005467
1965600	604.4501064002042	604.4501064002042	1619.0627850005467
1969200	604.4501064002042	604.4501064002042	1619.0627850005467
1972800	604.4501064002042	604.4501064002042	1619.0627850005467
1976400	604.4501064002042	604.4501064002042	809.5313925002733
1980000	755.5626330002552	755.5626330002552	809.5313925002733
1983600	755.5626330002552	755.5626330002552	809.5313925002733
1987200	755.5626330002552	755.5626330002552	161.9062785000547
1990800	755.5626330002552	755.5626330002552	161.9062785000547
1994400	755.5626330002552	755.5626330002552	161.9062785000547
1998000	755.5626330002552	755.5626330002552	161.9062785000547
2001600	755.5626330002552	755.5626330002552	161.9062785000547
2005200	755.5626330002552	755.5626330002552	161.9062785000547
2008800	755.5626330002552	755.5626330002552	161.9062785000547
2012400	604.4501064002042	604.4501064002042	809.5313925002733
2016000	453.33757980015304	453.33757980015304	1619.0627850005467
2019600	302.2250532001021	302.2250532001021	809.5313925002733
2023200	302.2250532001021	302.2250532001021	809.5313925002733
2026800	302.2250532001021	302.2250532001021	809.5313925002733
2030400	453.33757980015304	453.33757980015304	1619.0627850005467
2034000	604.4501064002042	604.4501064002042	1619.0627850005467
2037600	453.33757980015304	453.33757980015304	809.5313925002733
2041200	302.2250532001021	302.2250532001021	809.5313925002733
2044800	302.2250532001021	302.2250532001021	809.5313925002733
2048400	453.33757980015304	453.33757980015304	1619.0627850005467
2052000	604.4501064002042	604.4501064002042	1619.0627850005467
2055600	604.4501064002042	604.4501064002042	1619.0627850005467
2059200	604.4501064002042	604.4501064002042	1619.0627850005467
2062800	604.4501064002042	604.4501064002042	809.5313925002733
2066400	755.5626330002552	755.5626330002552	809.5313925002733
2070000	755.5626330002552	755.5626330002552	809.5313925002733
2073600	755.5626330002552	755.5626330002552	161.9062785000547
2077200	755.5626330002552	755.5626330002552	161.9062785000547
2080800	755.5626330002552	755.5626330002552	161.9062785000547
2084400	755.5626330002552	755.5626330002552	161.9062785000547
2088000	755.5626330002552	755.5626330002552	161.9062785000547
2091600	755.5626330002552	755.5626330002552	161.9062785000547
2095200	755.5626330002552	755.5626330002552	161.9062785000547
2098800	604.4501064002042	604.4501064002042	809.5313925002733
2102400	453.33757980015304	453.33757980015304	1619.0627850005467
2106000	302.2250532001021	302.2250532001021	809.5313925002733
2109600	302.2250532001021	302.2250532001021	809.5313925002733
2113200	302.2250532001021	302.2250532001021	809.5313925002733
2116800	453.33757980015304	453.33757980015304	1619.0627850005467
2120400	604.4501064002042	604.4501064002042	1619.0627850005467
2124000	453.33757980015304	453.33757980015304	809.5313925002733
2127600	302.2250532001021	302.2250532001021	809.5313925002733
2131200	302.2250532001021	302.2250532001021	809.5313925002733
2134800	453.33757980015304	453.33757980015304	1619.0627850005467
2138400	604.4501064002042	604.4501064002042	1619.0627850005467
2142000	604.4501064002042	604.4501064002042	1619.0627850005467
2145600	604.4501064002042	604.4501064002042	1619.0627850005467
2149200	604.4501064002042	604.4501064002042	809.5313925002733
2152800	755.5626330002552	755.5626330002552	809.5313925002733
2156400	755.5626330002552	755.5626330002552	809.5313925002733
2160000	755.5626330002552	755.5626330002552	161.9062785000547
2163600	755.5626330002552	755.5626330002552	161.9062785000547
2167200	755.5626330002552	755.5626330002552	161.9062785000547
2170800	755.5626330002552	755.5626330002552	161.9062785000547
2174400	755.5626330002552	755.5626330002552	161.9062785000547
2178000	755.5626330002552	755.5626330002552	161.9062785000547
2181600	755.5626330002552	755.5626330002552	161.9062785000547
2185200	604.4501064002042	604.4501064002042	809.5313925002733
2188800	453.33757980015304	453.33757980015304	1619.0627850005467
2192400	302.2250532001021	302.2250532001021	809.5313925002733
2196000	302.2250532001021	302.2250532001021	809.5313925002733
2199600	302.2250532001021	302.2250532001021	809.5313925002733
2203200	453.33757980015304	453.33757980015304	1619.0627850005467
2206800	604.4501064002042	604.4501064002042	1619.0627850005467
2210400	453.33757980015304	453.33757980015304	809.5313925002733
2214000	302.2250532001021	302.2250532001021	809.5313925002733
2217600	302.2250532001021	302.2250532001021	809.5313925002733
2221200	453.33757980015304	453.33757980015304	1619.0627850005467
2224800	604.4501064002042	604.4501064002042	1619.0627850005467
2228400	604.4501064002042	604.4501064002042	1619.0627850005467
2232000	604.4501064002042	604.4501064002042	1619.0627850005467
2235600	604.4501064002042	604.4501064002042	809.5313925002733
2239200	755.5626330002552	755.5626330002552	809.5313925002733
2242800	755.5626330002552	755.5626330002552	809.5313925002733
2246400	755.5626330002552	755.5626330002552	161.9062785000547
2250000	755.5626330002552	755.5626330002552	161.9062785000547
2253600	755.5626330002552	755.5626330002552	161.9062785000547
2257200	755.5626330002552	755.5626330002552	161.9062785000547
2260800	755.5626330002552	755.5626330002552	161.9062785000547
2264400	755.5626330002552	755.5626330002552	161.9062785000547
2268000	755.5626330002552	755.5626330002552	161.9062785000547
2271600	604.4501064002042	604.4501064002042	809.5313925002733
2275200	453.33757980015304	453.33757980015304	1619.0627850005467
2278800	302.2250532001021	302.2250532001021	809.5313925002733
2282400	302.2250532001021	302.2250532001021	809.5313925002733
2286000	302.2250532001021	302.2250532001021	809.5313925002733
2289600	453.33757980015304	453.33757980015304	1619.0627850005467
2293200	604.4501064002042	604.4501064002042	1619.0627850005467
2296800	453.33757980015304	453.33757980015304	809.5313925002733
2300400	302.2250532001021	302.2250532001021	809.5313925002733
2304000	302.2250532001021	302.2250532001021	809.5313925002733
2307600	453.33757980015304	453.33757980015304	1619.0627850005467
2311200	604.4501064002042	604.4501064002042	1619.0627850005467
2314800	604.4501064002042	604.4501064002042	1619.0627850005467
2318400	604.4501064002042	604.4501064002042	1619.0627850005467
2322000	604.4501064002042	604.4501064002042	809.5313925002733
2325600	755.5626330002552	755.5626330002552	809.5313925002733
2329200	755.5626330002552	755.5626330002552	809.5313925002733
2332800	755.5626330002552	755.5626330002552	161.9062785000547
2336400	755.5626330002552	755.5626330002552	161.9062785000547
2340000	755.5626330002552	755.5626330002552	161.9062785000547
2343600	755.5626330002552	755.5626330002552	161.9062785000547
2347200	755.5626330002552	755.5626330002552	161.9062785000547
2350800	755.5626330002552	755.5626330002552	161.9062785000547
2354400	755.5626330002552	755.5626330002552	161.9062785000547
2358000	604.4501064002042	604.4501064002042	809.5313925002733
2361600	453.33757980015304	453.33757980015304	1619.0627850005467
2365200	302.2250532001021	302.2250532001021	809.5313925002733
2368800	302.2250532001021	302.2250532001021	809.5313925002733
2372400	302.2250532001021	302.2250532001021	809.5313925002733
2376000	453.33757980015304	453.33757980015304	1619.0627850005467
2379600	604.4501064002042	604.4501064002042	1619.0627850005467
2383200	453.33757980015304	453.33757980015304	809.5313925002733
2386800	302.2250532001021	302.2250532001021	809.5313925002733
2390400	302.2250532001021	302.2250532001021	809.5313925002733
2394000	453.33757980015304	453.33757980015304	1619.0627850005467
2397600	604.4501064002042	604.4501064002042	1619.0627850005467
2401200	604.4501064002042	604.4501064002042	1619.0627850005467
2404800	604.4501064002042	604.4501064002042	1619.0627850005467
2408400	604.4501064002042	604.4501064002042	809.5313925002733
2412000	755.5626330002552	755.5626330002552	809.5313925002733
2415600	755.5626330002552	755.5626330002552	809.5313925002733
2419200	755.5626330002552	755.5626330002552	161.9062785000547
2422800	755.5626330002552	755.5626330002552	161.9062785000547
2426400	755.5626330002552	755.5626330002552	161.9062785000547
2430000	755.5626330002552	755.5626330002552	161.9062785000547
2433600	755.5626330002552	755.5626330002552	161.9062785000547
2437200	755.5626330002552	755.5626330002552	161.9062785000547
2440800	755.5626330002552	755.5626330002552	161.9062785000547
2444400	604.4501064002042	604.4501064002042	809.5313925002733
2448000	453.33757980015304	453.33757980015304	1619.0627850005467
2451600	302.2250532001021	302.2250532001021	809.5313925002733
2455200	302.2250532001021	302.2250532001021	809.5313925002733
2458800	302.2250532001021	302.2250532001021	809.5313925002733
2462400	453.33757980015304	453.33757980015304	1619.0627850005467
2466000	604.4501064002042	604.4501064002042	1619.0627850005467
2469600	453.33757980015304	453.33757980015304	809.5313925002733
2473200	302.2250532001021	302.2250532001021	809.5313925002733
2476800	302.2250532001021	302.2250532001021	809.5313925002733
2480400	453.33757980015304	453.33757980015304	1619.0627850005467
2484000	604.4501064002042	604.4501064002042	1619.0627850005467
2487600	604.4501064002042	604.4501064002042	1619.0627850005467
2491200	604.4501064002042	604.4501064002042	1619.0627850005467
2494800	604.4501064002042	604.4501064002042	809.5313925002733
2498400	755.5626330002552	755.5626330002552	809.5313925002733
2502000	755.5626330002552	755.5626330002552	809.5313925002733
2505600	755.5626330002552	755.5626330002552	161.9062785000547
2509200	755.5626330002552	755.5626330002552	161.9062785000547
2512800	755.5626330002552	755.5626330002552	161.9062785000547
2516400	755.5626330002552	755.5626330002552	161.9062785000547
2520000	755.5626330002552	755.5626330002552	161.9062785000547
2523600	755.5626330002552	755.5626330002552	161.9062785000547
