#1
double Internals(8761, 4)
22971600	87.11966871996836	87.11966871996836	116.67812774995761
22975200	108.89958589996044	108.89958589996044	116.67812774995761
22978800	108.89958589996044	108.89958589996044	116.67812774995761
22982400	108.89958589996044	108.89958589996044	23.335625549991526
22986000	108.89958589996044	108.89958589996044	23.335625549991526
22989600	108.89958589996044	108.89958589996044	23.335625549991526
22993200	108.89958589996044	108.89958589996044	23.335625549991526
22996800	108.89958589996044	108.89958589996044	23.335625549991526
23000400	108.89958589996044	108.89958589996044	23.335625549991526
23004000	108.89958589996044	108.89958589996044	23.335625549991526
23007600	87.11966871996836	87.11966871996836	116.67812774995761
23011200	65.33975153997626	65.33975153997626	233.35625549991522
23014800	43.55983435998418	43.55983435998418	116.67812774995761
23018400	43.55983435998418	43.55983435998418	116.67812774995761
23022000	43.55983435998418	43.55983435998418	116.67812774995761
23025600	65.33975153997626	65.33975153997626	233.35625549991522
23029200	87.11966871996836	87.11966871996836	233.35625549991522
23032800	65.33975153997626	65.33975153997626	116.67812774995761
23036400	43.55983435998418	43.55983435998418	116.67812774995761
23040000	43.55983435998418	43.55983435998418	116.67812774995761
23043600	65.33975153997626	65.33975153997626	233.35625549991522
23047200	87.11966871996836	87.11966871996836	233.35625549991522
23050800	87.11966871996836	87.11966871996836	233.35625549991522
23054400	87.11966871996836	87.11966871996836	233.35625549991522
23058000	87.11966871996836	87.11966871996836	116.67812774995761
23061600	108.89958589996044	108.89958589996044	116.67812774995761
23065200	108.89958589996044	108.89958589996044	116.67812774995761
23068800	108.89958589996044	108.89958589996044	23.335625549991526
23072400	108.89958589996044	108.89958589996044	23.335625549991526
23076000	108.89958589996044	108.89958589996044	23.335625549991526
23079600	108.89958589996044	108.89958589996044	23.335625549991526
23083200	108.89958589996044	108.89958589996044	23.335625549991526
23086800	108.89958589996044	108.89958589996044	23.335625549991526
23090400	108.89958589996044	108.89958589996044	23.335625549991526
23094000	87.11966871996836	87.11966871996836	116.67812774995761
23097600	65.33975153997626	65.33975153997626	233.35625549991522
23101200	43.55983435998418	43.55983435998418	116.67812774995761
23104800	43.55983435998418	43.55983435998418	116.67812774995761
23108400	43.55983435998418	43.55983435998418	116.67812774995761
23112000	65.33975153997626	65.33975153997626	233.35625549991522
23115600	87.11966871996836	87.11966871996836	233.35625549991522
23119200	65.33975153997626	65.33975153997626	116.67812774995761
23122800	43.55983435998418	43.55983435998418	116.67812774995761
23126400	43.55983435998418	43.55983435998418	116.67812774995761
23130000	65.33975153997626	65.33975153997626	233.35625549991522
23133600	87.11966871996836	87.11966871996836	233.35625549991522
23137200	87.11966871996836	87.11966871996836	233.35625549991522
23140800	87.11966871996836	87.11966871996836	233.35625549991522
23144400	87.11966871996836	87.11966871996836	116.67812774995761
23148000	108.89958589996044	108.89958589996044	116.67812774995761
23151600	108.89958589996044	108.89958589996044	116.67812774995761
23155200	108.89958589996044	108.89958589996044	23.335625549991526
23158800	108.89958589996044	108.89958589996044	23.335625549991526
23162400	108.89958589996044	108.89958589996044	23.335625549991526
23166000	108.89958589996044	108.89958589996044	23.335625549991526
23169600	108.89958589996044	108.89958589996044	23.335625549991526
23173200	108.89958589996044	108.89958589996044	23.335625549991526
23176800	108.89958589996044	108.89958589996044	23.335625549991526
23180400	87.11966871996836	87.11966871996836	116.67812774995761
23184000	65.33975153997626	65.33975153997626	233.35625549991522
23187600	43.55983435998418	43.55983435998418	116.67812774995761
23191200	43.55983435998418	43.55983435998418	116.67812774995761
23194800	43.55983435998418	43.55983435998418	116.67812774995761
23198400	65.33975153997626	65.33975153997626	233.35625549991522
23202000	87.11966871996836	87.11966871996836	233.35625549991522
23205600	65.33975153997626	65.33975153997626	116.67812774995761
23209200	43.55983435998418	43.55983435998418	116.67812774995761
23212800	43.55983435998418	43.55983435998418	116.67812774995761
23216400	65.33975153997626	65.33975153997626	233.35625549991522
23220000	87.11966871996836	87.11966871996836	233.35625549991522
23223600	87.11966871996836	87.11966871996836	233.35625549991522
23227200	87.11966871996836	87.11966871996836	233.35625549991522
23230800	87.11966871996836	87.11966871996836	116.67812774995761
23234400	108.89958589996044	108.89958589996044	116.67812774995761
23238000	108.89958589996044	108.89958589996044	116.67812774995761
23241600	108.89958589996044	108.89958589996044	23.335625549991526
23245200	108.89958589996044	108.89958589996044	23.335625549991526
23248800	108.89958589996044	108.89958589996044	23.335625549991526
23252400	108.89958589996044	108.89958589996044	23.335625549991526
23256000	108.89958589996044	108.89958589996044	23.335625549991526
23259600	108.89958589996044	108.89958589996044	23.335625549991526
23263200	108.89958589996044	108.89958589996044	23.335625549991526
23266800	87.11966871996836	87.11966871996836	116.67812774995761
23270400	65.33975153997626	65.33975153997626	233.35625549991522
23274000	43.55983435998418	43.55983435998418	116.67812774995761
23277600	43.55983435998418	43.55983435998418	116.67812774995761
23281200	43.55983435998418	43.55983435998418	116.67812774995761
23284800	65.33975153997626	65.33975153997626	233.35625549991522
23288400	87.11966871996836	87.11966871996836	233.35625549991522
23292000	65.33975153997626	65.33975153997626	116.67812774995761
23295600	43.55983435998418	43.55983435998418	116.67812774995761
23299200	43.55983435998418	43.55983435998418	116.67812774995761
23302800	65.33975153997626	65.33975153997626	233.35625549991522
23306400	87.11966871996836	87.11966871996836	233.35625549991522
23310000	87.11966871996836	87.11966871996836	233.35625549991522
23313600	87.11966871996836	87.11966871996836	233.35625549991522
23317200	87.11966871996836	87.11966871996836	116.67812774995761
23320800	108.89958589996044	108.89958589996044	116.67812774995761
23324400	108.89958589996044	108.89958589996044	116.67812774995761
23328000	108.89958589996044	108.89958589996044	23.335625549991526
23331600	108.89958589996044	108.89958589996044	23.335625549991526
23335200	108.89958589996044	108.89958589996044	23.335625549991526
23338800	108.89958589996044	108.89958589996044	23.335625549991526
23342400	108.89958589996044	108.89958589996044	23.335625549991526
23346000	108.89958589996044	108.89958589996044	23.335625549991526
23349600	108.89958589996044	108.89958589996044	23.335625549991526
23353200	87.11966871996836	87.11966871996836	116.67812774995761
23356800	65.33975153997626	65.33975153997626	233.35625549991522
23360400	43.55983435998418	43.55983435998418	116.67812774995761
23364000	43.55983435998418	43.55983435998418	116.67812774995761
23367600	43.55983435998418	43.55983435998418	116.67812774995761
23371200	65.33975153997626	65.33975153997626	233.35625549991522
23374800	87.11966871996836	87.11966871996836	233.35625549991522
23378400	65.33975153997626	65.33975153997626	116.67812774995761
23382000	43.55983435998418	43.55983435998418	116.67812774995761
23385600	43.55983435998418	43.55983435998418	116.67812774995761
23389200	65.33975153997626	65.33975153997626	233.35625549991522
23392800	87.11966871996836	87.11966871996836	233.35625549991522
23396400	87.11966871996836	87.11966871996836	233.35625549991522
23400000	87.11966871996836	87.11966871996836	233.35625549991522
23403600	87.11966871996836	87.11966871996836	116.67812774995761
23407200	108.89958589996044	108.89958589996044	116.67812774995761
23410800	108.89958589996044	108.89958589996044	116.67812774995761
23414400	108.89958589996044	108.89958589996044	23.335625549991526
23418000	108.89958589996044	108.89958589996044	23.335625549991526
23421600	108.89958589996044	108.89958589996044	23.335625549991526
23425200	108.89958589996044	108.89958589996044	23.335625549991526
23428800	108.89958589996044	108.89958589996044	23.335625549991526
23432400	108.89958589996044	108.89958589996044	23.335625549991526
23436000	108.89958589996044	108.89958589996044	23.335625549991526
23439600	87.11966871996836	87.11966871996836	116.67812774995761
23443200	65.33975153997626	65.33975153997626	233.35625549991522
23446800	43.55983435998418	43.55983435998418	116.67812774995761
23450400	43.55983435998418	43.55983435998418	116.67812774995761
23454000	43.55983435998418	43.55983435998418	116.67812774995761
23457600	65.33975153997626	65.33975153997626	233.35625549991522
23461200	87.11966871996836	87.11966871996836	233.35625549991522
23464800	65.33975153997626	65.33975153997626	116.67812774995761
23468400	43.55983435998418	43.55983435998418	116.67812774995761
23472000	43.55983435998418	43.55983435998418	116.67812774995761
23475600	65.33975153997626	65.33975153997626	233.35625549991522
23479200	87.11966871996836	87.11966871996836	233.35625549991522
23482800	87.11966871996836	87.11966871996836	233.35625549991522
23486400	87.11966871996836	87.11966871996836	233.35625549991522
23490000	87.11966871996836	87.11966871996836	116.67812774995761
23493600	108.89958589996044	108.89958589996044	116.67812774995761
23497200	108.89958589996044	108.89958589996044	116.67812774995761
23500800	108.89958589996044	108.89958589996044	23.335625549991526
23504400	108.89958589996044	108.89958589996044	23.335625549991526
23508000	108.89958589996044	108.89958589996044	23.335625549991526
23511600	108.89958589996044	108.89958589996044	23.335625549991526
23515200	108.89958589996044	108.89958589996044	23.335625549991526
23518800	108.89958589996044	108.89958589996044	23.335625549991526
23522400	108.89958589996044	108.89958589996044	23.335625549991526
23526000	87.11966871996836	87.11966871996836	116.67812774995761
23529600	65.33975153997626	65.33975153997626	233.35625549991522
23533200	43.55983435998418	43.55983435998418	116.67812774995761
23536800	43.55983435998418	43.55983435998418	116.67812774995761
23540400	43.55983435998418	43.55983435998418	116.67812774995761
23544000	65.33975153997626	65.33975153997626	233.35625549991522
23547600	87.11966871996836	87.11966871996836	233.35625549991522
23551200	65.33975153997626	65.33975153997626	116.67812774995761
23554800	43.55983435998418	43.55983435998418	116.67812774995761
23558400	43.55983435998418	43.55983435998418	116.67812774995761
23562000	65.33975153997626	65.33975153997626	233.35625549991522
23565600	87.11966871996836	87.11966871996836	233.35625549991522
23569200	87.11966871996836	87.11966871996836	233.35625549991522
23572800	87.11966871996836	87.11966871996836	233.35625549991522
23576400	87.11966871996836	87.11966871996836	116.67812774995761
23580000	108.89958589996044	108.89958589996044	116.67812774995761
23583600	108.89958589996044	108.89958589996044	116.67812774995761
23587200	108.89958589996044	108.89958589996044	23.335625549991526
23590800	108.89958589996044	108.89958589996044	23.335625549991526
23594400	108.89958589996044	108.89958589996044	23.335625549991526
23598000	108.89958589996044	108.89958589996044	23.335625549991526
23601600	108.89958589996044	108.89958589996044	23.335625549991526
23605200	108.89958589996044	108.89958589996044	23.335625549991526
23608800	108.89958589996044	108.89958589996044	23.335625549991526
23612400	87.11966871996836	87.11966871996836	116.67812774995761
23616000	65.33975153997626	65.33975153997626	233.35625549991522
23619600	43.55983435998418	43.55983435998418	116.67812774995761
23623200	43.55983435998418	43.55983435998418	116.67812774995761
23626800	43.55983435998418	43.55983435998418	116.67812774995761
23630400	65.33975153997626	65.33975153997626	233.35625549991522
23634000	87.11966871996836	87.11966871996836	233.35625549991522
23637600	65.33975153997626	65.33975153997626	116.67812774995761
23641200	43.55983435998418	43.55983435998418	116.67812774995761
23644800	43.55983435998418	43.55983435998418	116.67812774995761
23648400	65.33975153997626	65.33975153997626	233.35625549991522
23652000	87.11966871996836	87.11966871996836	233.35625549991522
23655600	87.11966871996836	87.11966871996836	233.35625549991522
23659200	87.11966871996836	87.11966871996836	233.35625549991522
23662800	87.11966871996836	87.11966871996836	116.67812774995761
23666400	108.89958589996044	108.89958589996044	116.67812774995761
23670000	108.89958589996044	108.89958589996044	116.67812774995761
23673600	108.89958589996044	108.89958589996044	23.335625549991526
23677200	108.89958589996044	108.89958589996044	23.335625549991526
23680800	108.89958589996044	108.89958589996044	23.335625549991526
23684400	108.89958589996044	108.89958589996044	23.335625549991526
23688000	108.89958589996044	108.89958589996044	23.335625549991526
23691600	108.89958589996044	108.89958589996044	23.335625549991526
23695200	108.89958589996044	108.89958589996044	23.335625549991526
23698800	87.11966871996836	87.11966871996836	116.67812774995761
23702400	65.33975153997626	65.33975153997626	233.35625549991522
23706000	43.55983435998418	43.55983435998418	116.67812774995761
23709600	43.55983435998418	43.55983435998418	116.67812774995761
23713200	43.55983435998418	43.55983435998418	116.67812774995761
23716800	65.33975153997626	65.33975153997626	233.35625549991522
23720400	87.11966871996836	87.11966871996836	233.35625549991522
23724000	65.33975153997626	65.33975153997626	116.67812774995761
23727600	43.55983435998418	43.55983435998418	116.67812774995761
23731200	43.55983435998418	43.55983435998418	116.67812774995761
23734800	65.33975153997626	65.33975153997626	233.35625549991522
23738400	87.11966871996836	87.11966871996836	233.35625549991522
23742000	87.11966871996836	87.11966871996836	233.35625549991522
23745600	87.11966871996836	87.11966871996836	233.35625549991522
23749200	87.11966871996836	87.11966871996836	116.67812774995761
23752800	108.89958589996044	108.89958589996044	116.67812774995761
23756400	108.89958589996044	108.89958589996044	116.67812774995761
23760000	108.89958589996044	108.89958589996044	23.335625549991526
23763600	108.89958589996044	108.89958589996044	23.335625549991526
23767200	108.89958589996044	108.89958589996044	23.335625549991526
23770800	108.89958589996044	108.89958589996044	23.335625549991526
23774400	108.89958589996044	108.89958589996044	23.335625549991526
23778000	108.89958589996044	108.89958589996044	23.335625549991526
23781600	108.89958589996044	108.89958589996044	23.335625549991526
23785200	87.11966871996836	87.11966871996836	116.67812774995761
23788800	65.33975153997626	65.33975153997626	233.35625549991522
23792400	43.55983435998418	43.55983435998418	116.67812774995761
23796000	43.55983435998418	43.55983435998418	116.67812774995761
23799600	43.55983435998418	43.55983435998418	116.67812774995761
23803200	65.33975153997626	65.33975153997626	233.35625549991522
23806800	87.11966871996836	87.11966871996836	233.35625549991522
23810400	65.33975153997626	65.33975153997626	116.67812774995761
23814000	43.55983435998418	43.55983435998418	116.67812774995761
23817600	43.55983435998418	43.55983435998418	116.67812774995761
23821200	65.33975153997626	65.33975153997626	233.35625549991522
23824800	87.11966871996836	87.11966871996836	233.35625549991522
23828400	87.11966871996836	87.11966871996836	233.35625549991522
23832000	87.11966871996836	87.11966871996836	233.35625549991522
23835600	87.11966871996836	87.11966871996836	116.67812774995761
23839200	108.89958589996044	108.89958589996044	116.67812774995761
23842800	108.89958589996044	108.89958589996044	116.67812774995761
23846400	108.89958589996044	108.89958589996044	23.335625549991526
23850000	108.89958589996044	108.89958589996044	23.335625549991526
23853600	108.89958589996044	108.89958589996044	23.335625549991526
23857200	108.89958589996044	108.89958589996044	23.335625549991526
23860800	108.89958589996044	108.89958589996044	23.335625549991526
23864400	108.89958589996044	108.89958589996044	23.335625549991526
23868000	108.89958589996044	108.89958589996044	23.335625549991526
23871600	87.11966871996836	87.11966871996836	116.67812774995761
23875200	65.33975153997626	65.33975153997626	233.35625549991522
23878800	43.55983435998418	43.55983435998418	116.67812774995761
23882400	43.55983435998418	43.55983435998418	116.67812774995761
23886000	43.55983435998418	43.55983435998418	116.67812774995761
23889600	65.33975153997626	65.33975153997626	233.35625549991522
23893200	87.11966871996836	87.11966871996836	233.35625549991522
23896800	65.33975153997626	65.33975153997626	116.67812774995761
23900400	43.55983435998418	43.55983435998418	116.67812774995761
23904000	43.55983435998418	43.55983435998418	116.67812774995761
23907600	65.33975153997626	65.33975153997626	233.35625549991522
23911200	87.11966871996836	87.11966871996836	233.35625549991522
23914800	87.11966871996836	87.11966871996836	233.35625549991522
23918400	87.11966871996836	87.11966871996836	233.35625549991522
23922000	87.11966871996836	87.11966871996836	116.67812774995761
23925600	108.89958589996044	108.89958589996044	116.67812774995761
23929200	108.89958589996044	108.89958589996044	116.67812774995761
23932800	108.89958589996044	108.89958589996044	23.335625549991526
23936400	108.89958589996044	108.89958589996044	23.335625549991526
23940000	108.89958589996044	108.89958589996044	23.335625549991526
23943600	108.89958589996044	108.89958589996044	23.335625549991526
23947200	108.89958589996044	108.89958589996044	23.335625549991526
23950800	108.89958589996044	108.89958589996044	23.335625549991526
23954400	108.89958589996044	108.89958589996044	23.335625549991526
23958000	87.11966871996836	87.11966871996836	116.67812774995761
23961600	65.33975153997626	65.33975153997626	233.35625549991522
23965200	43.55983435998418	43.55983435998418	116.67812774995761
23968800	43.55983435998418	43.55983435998418	116.67812774995761
23972400	43.55983435998418	43.55983435998418	116.67812774995761
23976000	65.33975153997626	65.33975153997626	233.35625549991522
23979600	87.11966871996836	87.11966871996836	233.35625549991522
23983200	65.33975153997626	65.33975153997626	116.67812774995761
23986800	43.55983435998418	43.55983435998418	116.67812774995761
23990400	43.55983435998418	43.55983435998418	116.67812774995761
23994000	65.33975153997626	65.33975153997626	233.35625549991522
23997600	87.11966871996836	87.11966871996836	233.35625549991522
24001200	87.11966871996836	87.11966871996836	233.35625549991522
24004800	87.11966871996836	87.11966871996836	233.35625549991522
24008400	87.11966871996836	87.11966871996836	116.67812774995761
24012000	108.89958589996044	108.89958589996044	116.67812774995761
24015600	108.89958589996044	108.89958589996044	116.67812774995761
24019200	108.89958589996044	108.89958589996044	23.335625549991526
24022800	108.89958589996044	108.89958589996044	23.335625549991526
24026400	108.89958589996044	108.89958589996044	23.335625549991526
24030000	108.89958589996044	108.89958589996044	23.335625549991526
24033600	108.89958589996044	108.89958589996044	23.335625549991526
24037200	108.89958589996044	108.89958589996044	23.335625549991526
24040800	108.89958589996044	108.89958589996044	23.335625549991526
24044400	87.11966871996836	87.11966871996836	116.67812774995761
24048000	65.33975153997626	65.33975153997626	233.35625549991522
24051600	43.55983435998418	43.55983435998418	116.67812774995761
24055200	43.55983435998418	43.55983435998418	116.67812774995761
24058800	43.55983435998418	43.55983435998418	116.67812774995761
24062400	65.33975153997626	65.33975153997626	233.35625549991522
24066000	87.11966871996836	87.11966871996836	233.35625549991522
24069600	65.33975153997626	65.33975153997626	116.67812774995761
24073200	43.55983435998418	43.55983435998418	116.67812774995761
24076800	43.55983435998418	43.55983435998418	116.67812774995761
24080400	65.33975153997626	65.33975153997626	233.35625549991522
24084000	87.11966871996836	87.11966871996836	233.35625549991522
24087600	87.11966871996836	87.11966871996836	233.35625549991522
24091200	87.11966871996836	87.11966871996836	233.35625549991522
24094800	87.11966871996836	87.11966871996836	116.67812774995761
24098400	108.89958589996044	108.89958589996044	116.67812774995761
24102000	108.89958589996044	108.89958589996044	116.67812774995761
24105600	108.89958589996044	108.89958589996044	23.335625549991526
24109200	108.89958589996044	108.89958589996044	23.335625549991526
24112800	108.89958589996044	108.89958589996044	23.335625549991526
24116400	108.89958589996044	108.89958589996044	23.335625549991526
24120000	108.89958589996044	108.89958589996044	23.335625549991526
24123600	108.89958589996044	108.89958589996044	23.335625549991526
24127200	108.89958589996044	108.89958589996044	23.335625549991526
24130800	87.11966871996836	87.11966871996836	116.67812774995761
24134400	65.33975153997626	65.33975153997626	233.35625549991522
24138000	43.55983435998418	43.55983435998418	116.67812774995761
24141600	43.55983435998418	43.55983435998418	116.67812774995761
24145200	43.55983435998418	43.55983435998418	116.67812774995761
24148800	65.33975153997626	65.33975153997626	233.35625549991522
24152400	87.11966871996836	87.11966871996836	233.35625549991522
24156000	65.33975153997626	65.33975153997626	116.67812774995761
24159600	43.55983435998418	43.55983435998418	116.67812774995761
24163200	43.55983435998418	43.55983435998418	116.67812774995761
24166800	65.33975153997626	65.33975153997626	233.35625549991522
24170400	87.11966871996836	87.11966871996836	233.35625549991522
24174000	87.11966871996836	87.11966871996836	233.35625549991522
24177600	87.11966871996836	87.11966871996836	233.35625549991522
24181200	87.11966871996836	87.11966871996836	116.67812774995761
24184800	108.89958589996044	108.89958589996044	116.67812774995761
24188400	108.89958589996044	108.89958589996044	116.67812774995761
24192000	108.89958589996044	108.89958589996044	23.335625549991526
24195600	108.89958589996044	108.89958589996044	23.335625549991526
24199200	108.89958589996044	108.89958589996044	23.335625549991526
24202800	108.89958589996044	108.89958589996044	23.335625549991526
24206400	108.89958589996044	108.89958589996044	23.335625549991526
24210000	108.89958589996044	108.89958589996044	23.335625549991526
24213600	108.89958589996044	108.89958589996044	23.335625549991526
24217200	87.11966871996836	87.11966871996836	116.67812774995761
24220800	65.33975153997626	65.33975153997626	233.35625549991522
24224400	43.55983435998418	43.55983435998418	116.67812774995761
24228000	43.55983435998418	43.55983435998418	116.67812774995761
24231600	43.55983435998418	43.55983435998418	116.67812774995761
24235200	65.33975153997626	65.33975153997626	233.35625549991522
24238800	87.11966871996836	87.11966871996836	233.35625549991522
24242400	65.33975153997626	65.33975153997626	116.67812774995761
24246000	43.55983435998418	43.55983435998418	116.67812774995761
24249600	43.55983435998418	43.55983435998418	116.67812774995761
24253200	65.33975153997626	65.33975153997626	233.35625549991522
24256800	87.11966871996836	87.11966871996836	233.35625549991522
24260400	87.11966871996836	87.11966871996836	233.35625549991522
24264000	87.11966871996836	87.11966871996836	233.35625549991522
24267600	87.11966871996836	87.11966871996836	116.67812774995761
24271200	108.89958589996044	108.89958589996044	116.67812774995761
24274800	108.89958589996044	108.89958589996044	116.67812774995761
24278400	108.89958589996044	108.89958589996044	23.335625549991526
24282000	108.89958589996044	108.89958589996044	23.335625549991526
24285600	108.89958589996044	108.89958589996044	23.335625549991526
24289200	108.89958589996044	108.89958589996044	23.335625549991526
24292800	108.89958589996044	108.89958589996044	23.335625549991526
24296400	108.89958589996044	108.89958589996044	23.335625549991526
24300000	108.89958589996044	108.89958589996044	23.335625549991526
24303600	87.11966871996836	87.11966871996836	116.67812774995761
24307200	65.33975153997626	65.33975153997626	233.35625549991522
24310800	43.55983435998418	43.55983435998418	116.67812774995761
24314400	43.55983435998418	43.55983435998418	116.67812774995761
24318000	43.55983435998418	43.55983435998418	116.67812774995761
24321600	65.33975153997626	65.33975153997626	233.35625549991522
24325200	87.11966871996836	87.11966871996836	233.35625549991522
24328800	65.33975153997626	65.33975153997626	116.67812774995761
24332400	43.55983435998418	43.55983435998418	116.67812774995761
24336000	43.55983435998418	43.55983435998418	116.67812774995761
24339600	65.33975153997626	65.33975153997626	233.35625549991522
24343200	87.11966871996836	87.11966871996836	233.35625549991522
24346800	87.11966871996836	87.11966871996836	233.35625549991522
24350400	87.11966871996836	87.11966871996836	233.35625549991522
24354000	87.11966871996836	87.11966871996836	116.67812774995761
24357600	108.89958589996044	108.89958589996044	116.67812774995761
24361200	108.89958589996044	108.89958589996044	116.67812774995761
24364800	108.89958589996044	108.89958589996044	23.335625549991526
24368400	108.89958589996044	108.89958589996044	23.335625549991526
24372000	108.89958589996044	108.89958589996044	23.335625549991526
24375600	108.89958589996044	108.89958589996044	23.335625549991526
24379200	108.89958589996044	108.89958589996044	23.335625549991526
24382800	108.89958589996044	108.89958589996044	23.335625549991526
24386400	108.89958589996044	108.89958589996044	23.335625549991526
24390000	87.11966871996836	87.11966871996836	116.67812774995761
24393600	65.33975153997626	65.33975153997626	233.35625549991522
24397200	43.55983435998418	43.55983435998418	116.67812774995761
24400800	43.55983435998418	43.55983435998418	116.67812774995761
24404400	43.55983435998418	43.55983435998418	116.67812774995761
24408000	65.33975153997626	65.33975153997626	233.35625549991522
24411600	87.11966871996836	87.11966871996836	233.35625549991522
24415200	65.33975153997626	65.33975153997626	116.67812774995761
24418800	43.55983435998418	43.55983435998418	116.67812774995761
24422400	43.55983435998418	43.55983435998418	116.67812774995761
24426000	65.33975153997626	65.33975153997626	233.35625549991522
24429600	87.11966871996836	87.11966871996836	233.35625549991522
24433200	87.11966871996836	87.11966871996836	233.35625549991522
24436800	87.11966871996836	87.11966871996836	233.35625549991522
24440400	87.11966871996836	87.11966871996836	116.67812774995761
24444000	108.89958589996044	108.89958589996044	116.67812774995761
24447600	108.89958589996044	108.89958589996044	116.67812774995761
24451200	108.89958589996044	108.89958589996044	23.335625549991526
24454800	108.89958589996044	108.89958589996044	23.335625549991526
24458400	108.89958589996044	108.89958589996044	23.335625549991526
24462000	108.89958589996044	108.89958589996044	23.335625549991526
24465600	108.89958589996044	108.89958589996044	23.335625549991526
24469200	108.89958589996044	108.89958589996044	23.335625549991526
24472800	108.89958589996044	108.89958589996044	23.335625549991526
24476400	87.11966871996836	87.11966871996836	116.67812774995761
24480000	65.33975153997626	65.33975153997626	233.35625549991522
24483600	43.55983435998418	43.55983435998418	116.67812774995761
24487200	43.55983435998418	43.55983435998418	116.67812774995761
24490800	43.55983435998418	43.55983435998418	116.67812774995761
24494400	65.33975153997626	65.33975153997626	233.35625549991522
24498000	87.11966871996836	87.11966871996836	233.35625549991522
24501600	65.33975153997626	65.33975153997626	116.67812774995761
24505200	43.55983435998418	43.55983435998418	116.67812774995761
24508800	43.55983435998418	43.55983435998418	116.67812774995761
24512400	65.33975153997626	65.33975153997626	233.35625549991522
24516000	87.11966871996836	87.11966871996836	233.35625549991522
24519600	87.11966871996836	87.11966871996836	233.35625549991522
24523200	87.11966871996836	87.11966871996836	233.35625549991522
24526800	87.11966871996836	87.11966871996836	116.67812774995761
24530400	108.89958589996044	108.89958589996044	116.67812774995761
24534000	108.89958589996044	108.89958589996044	116.67812774995761
24537600	108.89958589996044	108.89958589996044	23.335625549991526
24541200	108.89958589996044	108.89958589996044	23.335625549991526
24544800	108.89958589996044	108.89958589996044	23.335625549991526
24548400	108.89958589996044	108.89958589996044	23.335625549991526
24552000	108.89958589996044	108.89958589996044	23.335625549991526
24555600	108.89958589996044	108.89958589996044	23.335625549991526
24559200	108.89958589996044	108.89958589996044	23.335625549991526
24562800	87.11966871996836	87.11966871996836	116.67812774995761
24566400	65.33975153997626	65.33975153997626	233.35625549991522
24570000	43.55983435998418	43.55983435998418	116.67812774995761
24573600	43.55983435998418	43.55983435998418	116.67812774995761
24577200	43.55983435998418	43.55983435998418	116.67812774995761
24580800	65.33975153997626	65.33975153997626	233.35625549991522
24584400	87.11966871996836	87.11966871996836	233.35625549991522
24588000	65.33975153997626	65.33975153997626	116.67812774995761
24591600	43.55983435998418	43.55983435998418	116.67812774995761
24595200	43.55983435998418	43.55983435998418	116.67812774995761
24598800	65.33975153997626	65.33975153997626	233.35625549991522
24602400	87.11966871996836	87.11966871996836	233.35625549991522
24606000	87.11966871996836	87.11966871996836	233.35625549991522
24609600	87.11966871996836	87.11966871996836	233.35625549991522
24613200	87.11966871996836	87.11966871996836	116.67812774995761
24616800	108.89958589996044	108.89958589996044	116.67812774995761
24620400	108.89958589996044	108.89958589996044	116.67812774995761
24624000	108.89958589996044	108.89958589996044	23.335625549991526
24627600	108.89958589996044	108.89958589996044	23.335625549991526
24631200	108.89958589996044	108.89958589996044	23.335625549991526
24634800	108.89958589996044	108.89958589996044	23.335625549991526
24638400	108.89958589996044	108.89958589996044	23.335625549991526
24642000	108.89958589996044	108.89958589996044	23.335625549991526
24645600	108.89958589996044	108.89958589996044	23.335625549991526
24649200	87.11966871996836	87.11966871996836	116.67812774995761
24652800	65.33975153997626	65.33975153997626	233.35625549991522
24656400	43.55983435998418	43.55983435998418	116.67812774995761
24660000	43.55983435998418	43.55983435998418	116.67812774995761
24663600	43.55983435998418	43.55983435998418	116.67812774995761
24667200	65.33975153997626	65.33975153997626	233.35625549991522
24670800	87.11966871996836	87.11966871996836	233.35625549991522
24674400	65.33975153997626	65.33975153997626	116.67812774995761
24678000	43.55983435998418	43.55983435998418	116.67812774995761
24681600	43.55983435998418	43.55983435998418	116.67812774995761
24685200	65.33975153997626	65.33975153997626	233.35625549991522
24688800	87.11966871996836	87.11966871996836	233.35625549991522
24692400	87.11966871996836	87.11966871996836	233.35625549991522
24696000	87.11966871996836	87.11966871996836	233.35625549991522
24699600	87.11966871996836	87.11966871996836	116.67812774995761
24703200	108.89958589996044	108.89958589996044	116.67812774995761
24706800	108.89958589996044	108.89958589996044	116.67812774995761
24710400	108.89958589996044	108.89958589996044	23.335625549991526
24714000	108.89958589996044	108.89958589996044	23.335625549991526
24717600	108.89958589996044	108.89958589996044	23.335625549991526
24721200	108.89958589996044	108.89958589996044	23.335625549991526
24724800	108.89958589996044	108.89958589996044	23.335625549991526
24728400	108.89958589996044	108.89958589996044	23.335625549991526
24732000	108.89958589996044	108.89958589996044	23.335625549991526
24735600	87.11966871996836	87.11966871996836	116.67812774995761
24739200	65.33975153997626	65.33975153997626	233.35625549991522
24742800	43.55983435998418	43.55983435998418	116.67812774995761
24746400	43.55983435998418	43.55983435998418	116.67812774995761
24750000	43.55983435998418	43.55983435998418	116.67812774995761
24753600	65.33975153997626	65.33975153997626	233.35625549991522
24757200	87.11966871996836	87.11966871996836	233.35625549991522
24760800	65.33975153997626	65.33975153997626	116.67812774995761
24764400	43.55983435998418	43.55983435998418	116.67812774995761
