#1
double Internals(8761, 4)
1785600	410.0915828796197	410.0915828796197	1098.4595969989812
1789200	615.1373743194295	615.1373743194295	2196.9191939979623
1792800	820.1831657592394	820.1831657592394	2196.9191939979623
1796400	820.1831657592394	820.1831657592394	2196.9191939979623
1800000	820.1831657592394	820.1831657592394	2196.9191939979623
1803600	820.1831657592394	820.1831657592394	1098.4595969989812
1807200	1025.228957199049	1025.228957199049	1098.4595969989812
1810800	1025.228957199049	1025.228957199049	1098.4595969989812
1814400	1025.228957199049	1025.228957199049	219.69191939979626
1818000	1025.228957199049	1025.228957199049	219.69191939979626
1821600	1025.228957199049	1025.228957199049	219.69191939979626
1825200	1025.228957199049	1025.228957199049	219.69191939979626
1828800	1025.228957199049	1025.228957199049	219.69191939979626
1832400	1025.228957199049	1025.228957199049	219.69191939979626
1836000	1025.228957199049	1025.228957199049	219.69191939979626
1839600	820.1831657592394	820.1831657592394	1098.4595969989812
1843200	615.1373743194295	615.1373743194295	2196.9191939979623
1846800	410.0915828796197	410.0915828796197	1098.4595969989812
1850400	410.0915828796197	410.0915828796197	1098.4595969989812
1854000	410.0915828796197	410.0915828796197	1098.4595969989812
1857600	615.1373743194295	615.1373743194295	2196.9191939979623
1861200	820.1831657592394	820.1831657592394	2196.9191939979623
1864800	615.1373743194295	615.1373743194295	1098.4595969989812
1868400	410.0915828796197	410.0915828796197	1098.4595969989812
1872000	410.0915828796197	410.0915828796197	1098.4595969989812
1875600	615.1373743194295	615.1373743194295	2196.9191939979623
1879200	820.1831657592394	820.1831657592394	2196.9191939979623
1882800	820.1831657592394	820.1831657592394	2196.9191939979623
1886400	820.1831657592394	820.1831657592394	2196.9191939979623
1890000	820.1831657592394	820.1831657592394	1098.4595969989812
1893600	1025.228957199049	1025.228957199049	1098.4595969989812
1897200	1025.228957199049	1025.228957199049	1098.4595969989812
1900800	1025.228957199049	1025.228957199049	219.69191939979626
1904400	1025.228957199049	1025.228957199049	219.69191939979626
1908000	1025.228957199049	1025.228957199049	219.69191939979626
1911600	1025.228957199049	1025.228957199049	219.69191939979626
1915200	1025.228957199049	1025.228957199049	219.69191939979626
1918800	1025.228957199049	1025.228957199049	219.69191939979626
1922400	1025.228957199049	1025.228957199049	219.69191939979626
1926000	820.1831657592394	820.1831657592394	1098.4595969989812
1929600	615.1373743194295	615.1373743194295	2196.9191939979623
1933200	410.0915828796197	410.0915828796197	1098.4595969989812
1936800	410.0915828796197	410.0915828796197	1098.4595969989812
1940400	410.0915828796197	410.0915828796197	1098.4595969989812
1944000	615.1373743194295	615.1373743194295	2196.9191939979623
1947600	820.1831657592394	820.1831657592394	2196.9191939979623
1951200	615.1373743194295	615.1373743194295	1098.4595969989812
1954800	410.0915828796197	410.0915828796197	1098.4595969989812
1958400	410.0915828796197	410.0915828796197	1098.4595969989812
1962000	615.1373743194295	615.1373743194295	2196.9191939979623
1965600	820.1831657592394	820.1831657592394	2196.9191939979623
1969200	820.1831657592394	820.1831657592394	2196.9191939979623
1972800	820.1831657592394	820.1831657592394	2196.9191939979623
1976400	820.1831657592394	820.1831657592394	1098.4595969989812
1980000	1025.228957199049	1025.228957199049	1098.4595969989812
1983600	1025.228957199049	1025.228957199049	1098.4595969989812
1987200	1025.228957199049	1025.228957199049	219.69191939979626
1990800	1025.228957199049	1025.228957199049	219.69191939979626
1994400	1025.228957199049	1025.228957199049	219.69191939979626
1998000	1025.228957199049	1025.228957199049	219.69191939979626
2001600	1025.228957199049	1025.228957199049	219.69191939979626
2005200	1025.228957199049	1025.228957199049	219.69191939979626
2008800	1025.228957199049	1025.228957199049	219.69191939979626
2012400	820.1831657592394	820.1831657592394	1098.4595969989812
2016000	615.1373743194295	615.1373743194295	2196.9191939979623
2019600	410.0915828796197	410.0915828796197	1098.4595969989812
2023200	410.0915828796197	410.0915828796197	1098.4595969989812
2026800	410.0915828796197	410.0915828796197	1098.4595969989812
2030400	615.1373743194295	615.1373743194295	2196.9191939979623
2034000	820.1831657592394	820.1831657592394	2196.9191939979623
2037600	615.1373743194295	615.1373743194295	1098.4595969989812
2041200	410.0915828796197	410.0915828796197	1098.4595969989812
2044800	410.0915828796197	410.0915828796197	1098.4595969989812
2048400	615.1373743194295	615.1373743194295	2196.9191939979623
2052000	820.1831657592394	820.1831657592394	2196.9191939979623
2055600	820.1831657592394	820.1831657592394	2196.9191939979623
2059200	820.1831657592394	820.1831657592394	2196.9191939979623
2062800	820.1831657592394	820.1831657592394	1098.4595969989812
2066400	1025.228957199049	1025.228957199049	1098.4595969989812
2070000	1025.228957199049	1025.228957199049	1098.4595969989812
2073600	1025.228957199049	1025.228957199049	219.69191939979626
2077200	1025.228957199049	1025.228957199049	219.69191939979626
2080800	1025.228957199049	1025.228957199049	219.69191939979626
2084400	1025.228957199049	1025.228957199049	219.69191939979626
2088000	1025.228957199049	1025.228957199049	219.69191939979626
2091600	1025.228957199049	1025.228957199049	219.69191939979626
2095200	1025.228957199049	1025.228957199049	219.69191939979626
2098800	820.1831657592394	820.1831657592394	1098.4595969989812
2102400	615.1373743194295	615.1373743194295	2196.9191939979623
2106000	410.0915828796197	410.0915828796197	1098.4595969989812
2109600	410.0915828796197	410.0915828796197	1098.4595969989812
2113200	410.0915828796197	410.0915828796197	1098.4595969989812
2116800	615.1373743194295	615.1373743194295	2196.9191939979623
2120400	820.1831657592394	820.1831657592394	2196.9191939979623
2124000	615.1373743194295	615.1373743194295	1098.4595969989812
2127600	410.0915828796197	410.0915828796197	1098.4595969989812
2131200	410.0915828796197	410.0915828796197	1098.4595969989812
2134800	615.1373743194295	615.1373743194295	2196.9191939979623
2138400	820.1831657592394	820.1831657592394	2196.9191939979623
2142000	820.1831657592394	820.1831657592394	2196.9191939979623
2145600	820.1831657592394	820.1831657592394	2196.9191939979623
2149200	820.1831657592394	820.1831657592394	1098.4595969989812
2152800	1025.228957199049	1025.228957199049	1098.4595969989812
2156400	1025.228957199049	1025.228957199049	1098.4595969989812
2160000	1025.228957199049	1025.228957199049	219.69191939979626
2163600	1025.228957199049	1025.228957199049	219.69191939979626
2167200	1025.228957199049	1025.228957199049	219.69191939979626
2170800	1025.228957199049	1025.228957199049	219.69191939979626
2174400	1025.228957199049	1025.228957199049	219.69191939979626
2178000	1025.228957199049	1025.228957199049	219.69191939979626
2181600	1025.228957199049	1025.228957199049	219.69191939979626
2185200	820.1831657592394	820.1831657592394	1098.4595969989812
2188800	615.1373743194295	615.1373743194295	2196.9191939979623
2192400	410.0915828796197	410.0915828796197	1098.4595969989812
2196000	410.0915828796197	410.0915828796197	1098.4595969989812
2199600	410.0915828796197	410.0915828796197	1098.4595969989812
2203200	615.1373743194295	615.1373743194295	2196.9191939979623
2206800	820.1831657592394	820.1831657592394	2196.9191939979623
2210400	615.1373743194295	615.1373743194295	1098.4595969989812
2214000	410.0915828796197	410.0915828796197	1098.4595969989812
2217600	410.0915828796197	410.0915828796197	1098.4595969989812
2221200	615.1373743194295	615.1373743194295	2196.9191939979623
2224800	820.1831657592394	820.1831657592394	2196.9191939979623
2228400	820.1831657592394	820.1831657592394	2196.9191939979623
2232000	820.1831657592394	820.1831657592394	2196.9191939979623
2235600	820.1831657592394	820.1831657592394	1098.4595969989812
2239200	1025.228957199049	1025.228957199049	1098.4595969989812
2242800	1025.228957199049	1025.228957199049	1098.4595969989812
2246400	1025.228957199049	1025.228957199049	219.69191939979626
2250000	1025.228957199049	1025.228957199049	219.69191939979626
2253600	1025.228957199049	1025.228957199049	219.69191939979626
2257200	1025.228957199049	1025.228957199049	219.69191939979626
2260800	1025.228957199049	1025.228957199049	219.69191939979626
2264400	1025.228957199049	1025.228957199049	219.69191939979626
2268000	1025.228957199049	1025.228957199049	219.69191939979626
2271600	820.1831657592394	820.1831657592394	1098.4595969989812
2275200	615.1373743194295	615.1373743194295	2196.9191939979623
2278800	410.0915828796197	410.0915828796197	1098.4595969989812
2282400	410.0915828796197	410.0915828796197	1098.4595969989812
2286000	410.0915828796197	410.0915828796197	1098.4595969989812
2289600	615.1373743194295	615.1373743194295	2196.9191939979623
2293200	820.1831657592394	820.1831657592394	2196.9191939979623
2296800	615.1373743194295	615.1373743194295	1098.4595969989812
2300400	410.0915828796197	410.0915828796197	1098.4595969989812
2304000	410.0915828796197	410.0915828796197	1098.4595969989812
2307600	615.1373743194295	615.1373743194295	2196.9191939979623
2311200	820.1831657592394	820.1831657592394	2196.9191939979623
2314800	820.1831657592394	820.1831657592394	2196.9191939979623
2318400	820.1831657592394	820.1831657592394	2196.9191939979623
2322000	820.1831657592394	820.1831657592394	1098.4595969989812
2325600	1025.228957199049	1025.228957199049	1098.4595969989812
2329200	1025.228957199049	1025.228957199049	1098.4595969989812
2332800	1025.228957199049	1025.228957199049	219.69191939979626
2336400	1025.228957199049	1025.228957199049	219.69191939979626
2340000	1025.228957199049	1025.228957199049	219.69191939979626
2343600	1025.228957199049	1025.228957199049	219.69191939979626
2347200	1025.228957199049	1025.228957199049	219.69191939979626
2350800	1025.228957199049	1025.228957199049	219.69191939979626
2354400	1025.228957199049	1025.228957199049	219.69191939979626
2358000	820.1831657592394	820.1831657592394	1098.4595969989812
2361600	615.1373743194295	615.1373743194295	2196.9191939979623
2365200	410.0915828796197	410.0915828796197	1098.4595969989812
2368800	410.0915828796197	410.0915828796197	1098.4595969989812
2372400	410.0915828796197	410.0915828796197	1098.4595969989812
2376000	615.1373743194295	615.1373743194295	2196.9191939979623
2379600	820.1831657592394	820.1831657592394	2196.9191939979623
2383200	615.1373743194295	615.1373743194295	1098.4595969989812
2386800	410.0915828796197	410.0915828796197	1098.4595969989812
2390400	410.0915828796197	410.0915828796197	1098.4595969989812
2394000	615.1373743194295	615.1373743194295	2196.9191939979623
2397600	820.1831657592394	820.1831657592394	2196.9191939979623
2401200	820.1831657592394	820.1831657592394	2196.9191939979623
2404800	820.1831657592394	820.1831657592394	2196.9191939979623
2408400	820.1831657592394	820.1831657592394	1098.4595969989812
2412000	1025.228957199049	1025.228957199049	1098.4595969989812
2415600	1025.228957199049	1025.228957199049	1098.4595969989812
2419200	1025.228957199049	1025.228957199049	219.69191939979626
2422800	1025.228957199049	1025.228957199049	219.69191939979626
2426400	1025.228957199049	1025.228957199049	219.69191939979626
2430000	1025.228957199049	1025.228957199049	219.69191939979626
2433600	1025.228957199049	1025.228957199049	219.69191939979626
2437200	1025.228957199049	1025.228957199049	219.69191939979626
2440800	1025.228957199049	1025.228957199049	219.69191939979626
2444400	820.1831657592394	820.1831657592394	1098.4595969989812
2448000	615.1373743194295	615.1373743194295	2196.9191939979623
2451600	410.0915828796197	410.0915828796197	1098.4595969989812
2455200	410.0915828796197	410.0915828796197	1098.4595969989812
2458800	410.0915828796197	410.0915828796197	1098.4595969989812
2462400	615.1373743194295	615.1373743194295	2196.9191939979623
2466000	820.1831657592394	820.1831657592394	2196.9191939979623
2469600	615.1373743194295	615.1373743194295	1098.4595969989812
2473200	410.0915828796197	410.0915828796197	1098.4595969989812
2476800	410.0915828796197	410.0915828796197	1098.4595969989812
2480400	615.1373743194295	615.1373743194295	2196.9191939979623
2484000	820.1831657592394	820.1831657592394	2196.9191939979623
2487600	820.1831657592394	820.1831657592394	2196.9191939979623
2491200	820.1831657592394	820.1831657592394	2196.9191939979623
2494800	820.1831657592394	820.1831657592394	1098.4595969989812
2498400	1025.228957199049	1025.228957199049	1098.4595969989812
2502000	1025.228957199049	1025.228957199049	1098.4595969989812
2505600	1025.228957199049	1025.228957199049	219.69191939979626
2509200	1025.228957199049	1025.228957199049	219.69191939979626
