#1
double Internals(8761, 4)
1828800	229.72348000018803	229.72348000018803	49.2264600000403
1832400	229.72348000018803	229.72348000018803	49.2264600000403
1836000	229.72348000018803	229.72348000018803	49.2264600000403
1839600	183.77878400015044	183.77878400015044	246.13230000020144
1843200	137.8340880001128	137.8340880001128	492.2646000004029
1846800	91.88939200007522	91.88939200007522	246.13230000020144
1850400	91.88939200007522	91.88939200007522	246.13230000020144
1854000	91.88939200007522	91.88939200007522	246.13230000020144
1857600	137.8340880001128	137.8340880001128	492.2646000004029
1861200	183.77878400015044	183.77878400015044	492.2646000004029
1864800	137.8340880001128	137.8340880001128	246.13230000020144
1868400	91.88939200007522	91.88939200007522	246.13230000020144
1872000	91.88939200007522	91.88939200007522	246.13230000020144
1875600	137.8340880001128	137.8340880001128	492.2646000004029
1879200	183.77878400015044	183.77878400015044	492.2646000004029
1882800	183.77878400015044	183.77878400015044	492.2646000004029
1886400	183.77878400015044	183.77878400015044	492.2646000004029
1890000	183.77878400015044	183.77878400015044	246.13230000020144
1893600	229.72348000018803	229.72348000018803	246.13230000020144
1897200	229.72348000018803	229.72348000018803	246.13230000020144
1900800	229.72348000018803	229.72348000018803	49.2264600000403
1904400	229.72348000018803	229.72348000018803	49.2264600000403
1908000	229.72348000018803	229.72348000018803	49.2264600000403
1911600	229.72348000018803	229.72348000018803	49.2264600000403
1915200	229.72348000018803	229.72348000018803	49.2264600000403
1918800	229.72348000018803	229.72348000018803	49.2264600000403
1922400	229.72348000018803	229.72348000018803	49.2264600000403
1926000	183.77878400015044	183.77878400015044	246.13230000020144
1929600	137.8340880001128	137.8340880001128	492.2646000004029
1933200	91.88939200007522	91.88939200007522	246.13230000020144
1936800	91.88939200007522	91.88939200007522	246.13230000020144
1940400	91.88939200007522	91.88939200007522	246.13230000020144
1944000	137.8340880001128	137.8340880001128	492.2646000004029
1947600	183.77878400015044	183.77878400015044	492.2646000004029
1951200	137.8340880001128	137.8340880001128	246.13230000020144
1954800	91.88939200007522	91.88939200007522	246.13230000020144
1958400	91.88939200007522	91.88939200007522	246.13230000020144
1962000	137.8340880001128	137.8340880001128	492.2646000004029
1965600	183.77878400015044	183.77878400015044	492.2646000004029
1969200	183.77878400015044	183.77878400015044	492.2646000004029
1972800	183.77878400015044	183.77878400015044	492.2646000004029
1976400	183.77878400015044	183.77878400015044	246.13230000020144
1980000	229.72348000018803	229.72348000018803	246.13230000020144
1983600	229.72348000018803	229.72348000018803	246.13230000020144
1987200	229.72348000018803	229.72348000018803	49.2264600000403
1990800	229.72348000018803	229.72348000018803	49.2264600000403
1994400	229.72348000018803	229.72348000018803	49.2264600000403
1998000	229.72348000018803	229.72348000018803	49.2264600000403
2001600	229.72348000018803	229.72348000018803	49.2264600000403
2005200	229.72348000018803	229.72348000018803	49.2264600000403
2008800	229.72348000018803	229.72348000018803	49.2264600000403
2012400	183.77878400015044	183.77878400015044	246.13230000020144
2016000	137.8340880001128	137.8340880001128	492.2646000004029
2019600	91.88939200007522	91.88939200007522	246.13230000020144
2023200	91.88939200007522	91.88939200007522	246.13230000020144
2026800	91.88939200007522	91.88939200007522	246.13230000020144
2030400	137.8340880001128	137.8340880001128	492.2646000004029
2034000	183.77878400015044	183.77878400015044	492.2646000004029
2037600	137.8340880001128	137.8340880001128	246.13230000020144
2041200	91.88939200007522	91.88939200007522	246.13230000020144
2044800	91.88939200007522	91.88939200007522	246.13230000020144
2048400	137.8340880001128	137.8340880001128	492.2646000004029
2052000	183.77878400015044	183.77878400015044	492.2646000004029
2055600	183.77878400015044	183.77878400015044	492.2646000004029
2059200	183.77878400015044	183.77878400015044	492.2646000004029
2062800	183.77878400015044	183.77878400015044	246.13230000020144
2066400	229.72348000018803	229.72348000018803	246.13230000020144
2070000	229.72348000018803	229.72348000018803	246.13230000020144
2073600	229.72348000018803	229.72348000018803	49.2264600000403
2077200	229.72348000018803	229.72348000018803	49.2264600000403
2080800	229.72348000018803	229.72348000018803	49.2264600000403
2084400	229.72348000018803	229.72348000018803	49.2264600000403
2088000	229.72348000018803	229.72348000018803	49.2264600000403
2091600	229.72348000018803	229.72348000018803	49.2264600000403
2095200	229.72348000018803	229.72348000018803	49.2264600000403
2098800	183.77878400015044	183.77878400015044	246.13230000020144
2102400	137.8340880001128	137.8340880001128	492.2646000004029
2106000	91.88939200007522	91.88939200007522	246.13230000020144
2109600	91.88939200007522	91.88939200007522	246.13230000020144
2113200	91.88939200007522	91.88939200007522	246.13230000020144
2116800	137.8340880001128	137.8340880001128	492.2646000004029
2120400	183.77878400015044	183.77878400015044	492.2646000004029
2124000	137.8340880001128	137.8340880001128	246.13230000020144
2127600	91.88939200007522	91.88939200007522	246.13230000020144
2131200	91.88939200007522	91.88939200007522	246.13230000020144
2134800	137.8340880001128	137.8340880001128	492.2646000004029
2138400	183.77878400015044	183.77878400015044	492.2646000004029
2142000	183.77878400015044	183.77878400015044	492.2646000004029
2145600	183.77878400015044	183.77878400015044	492.2646000004029
2149200	183.77878400015044	183.77878400015044	246.13230000020144
2152800	229.72348000018803	229.72348000018803	246.13230000020144
2156400	229.72348000018803	229.72348000018803	246.13230000020144
2160000	229.72348000018803	229.72348000018803	49.2264600000403
2163600	229.72348000018803	229.72348000018803	49.2264600000403
2167200	229.72348000018803	229.72348000018803	49.2264600000403
2170800	229.72348000018803	229.72348000018803	49.2264600000403
2174400	229.72348000018803	229.72348000018803	49.2264600000403
2178000	229.72348000018803	229.72348000018803	49.2264600000403
2181600	229.72348000018803	229.72348000018803	49.2264600000403
2185200	183.77878400015044	183.77878400015044	246.13230000020144
2188800	137.8340880001128	137.8340880001128	492.2646000004029
2192400	91.88939200007522	91.88939200007522	246.13230000020144
2196000	91.88939200007522	91.88939200007522	246.13230000020144
2199600	91.88939200007522	91.88939200007522	246.13230000020144
2203200	137.8340880001128	137.8340880001128	492.2646000004029
2206800	183.77878400015044	183.77878400015044	492.2646000004029
2210400	137.8340880001128	137.8340880001128	246.13230000020144
2214000	91.88939200007522	91.88939200007522	246.13230000020144
2217600	91.88939200007522	91.88939200007522	246.13230000020144
2221200	137.8340880001128	137.8340880001128	492.2646000004029
2224800	183.77878400015044	183.77878400015044	492.2646000004029
2228400	183.77878400015044	183.77878400015044	492.2646000004029
2232000	183.77878400015044	183.77878400015044	492.2646000004029
2235600	183.77878400015044	183.77878400015044	246.13230000020144
2239200	229.72348000018803	229.72348000018803	246.13230000020144
2242800	229.72348000018803	229.72348000018803	246.13230000020144
2246400	229.72348000018803	229.72348000018803	49.2264600000403
2250000	229.72348000018803	229.72348000018803	49.2264600000403
2253600	229.72348000018803	229.72348000018803	49.2264600000403
2257200	229.72348000018803	229.72348000018803	49.2264600000403
2260800	229.72348000018803	229.72348000018803	49.2264600000403
2264400	229.72348000018803	229.72348000018803	49.2264600000403
2268000	229.72348000018803	229.72348000018803	49.2264600000403
2271600	183.77878400015044	183.77878400015044	246.13230000020144
2275200	137.8340880001128	137.8340880001128	492.2646000004029
2278800	91.88939200007522	91.88939200007522	246.13230000020144
2282400	91.88939200007522	91.88939200007522	246.13230000020144
2286000	91.88939200007522	91.88939200007522	246.13230000020144
2289600	137.8340880001128	137.8340880001128	492.2646000004029
2293200	183.77878400015044	183.77878400015044	492.2646000004029
2296800	137.8340880001128	137.8340880001128	246.13230000020144
2300400	91.88939200007522	91.88939200007522	246.13230000020144
2304000	91.88939200007522	91.88939200007522	246.13230000020144
2307600	137.8340880001128	137.8340880001128	492.2646000004029
2311200	183.77878400015044	183.77878400015044	492.2646000004029
2314800	183.77878400015044	183.77878400015044	492.2646000004029
2318400	183.77878400015044	183.77878400015044	492.2646000004029
2322000	183.77878400015044	183.77878400015044	246.13230000020144
2325600	229.72348000018803	229.72348000018803	246.13230000020144
2329200	229.72348000018803	229.72348000018803	246.13230000020144
2332800	229.72348000018803	229.72348000018803	49.2264600000403
2336400	229.72348000018803	229.72348000018803	49.2264600000403
2340000	229.72348000018803	229.72348000018803	49.2264600000403
2343600	229.72348000018803	229.72348000018803	49.2264600000403
2347200	229.72348000018803	229.72348000018803	49.2264600000403
2350800	229.72348000018803	229.72348000018803	49.2264600000403
2354400	229.72348000018803	229.72348000018803	49.2264600000403
2358000	183.77878400015044	183.77878400015044	246.13230000020144
2361600	137.8340880001128	137.8340880001128	492.2646000004029
2365200	91.88939200007522	91.88939200007522	246.13230000020144
2368800	91.88939200007522	91.88939200007522	246.13230000020144
2372400	91.88939200007522	91.88939200007522	246.13230000020144
2376000	137.8340880001128	137.8340880001128	492.2646000004029
2379600	183.77878400015044	183.77878400015044	492.2646000004029
2383200	137.8340880001128	137.8340880001128	246.13230000020144
2386800	91.88939200007522	91.88939200007522	246.13230000020144
2390400	91.88939200007522	91.88939200007522	246.13230000020144
2394000	137.8340880001128	137.8340880001128	492.2646000004029
2397600	183.77878400015044	183.77878400015044	492.2646000004029
2401200	183.77878400015044	183.77878400015044	492.2646000004029
2404800	183.77878400015044	183.77878400015044	492.2646000004029
2408400	183.77878400015044	183.77878400015044	246.13230000020144
2412000	229.72348000018803	229.72348000018803	246.13230000020144
2415600	229.72348000018803	229.72348000018803	246.13230000020144
2419200	229.72348000018803	229.72348000018803	49.2264600000403
2422800	229.72348000018803	229.72348000018803	49.2264600000403
2426400	229.72348000018803	229.72348000018803	49.2264600000403
2430000	229.72348000018803	229.72348000018803	49.2264600000403
2433600	229.72348000018803	229.72348000018803	49.2264600000403
2437200	229.72348000018803	229.72348000018803	49.2264600000403
2440800	229.72348000018803	229.72348000018803	49.2264600000403
2444400	183.77878400015044	183.77878400015044	246.13230000020144
2448000	137.8340880001128	137.8340880001128	492.2646000004029
2451600	91.88939200007522	91.88939200007522	246.13230000020144
2455200	91.88939200007522	91.88939200007522	246.13230000020144
2458800	91.88939200007522	91.88939200007522	246.13230000020144
2462400	137.8340880001128	137.8340880001128	492.2646000004029
2466000	183.77878400015044	183.77878400015044	492.2646000004029
2469600	137.8340880001128	137.8340880001128	246.13230000020144
2473200	91.88939200007522	91.88939200007522	246.13230000020144
2476800	91.88939200007522	91.88939200007522	246.13230000020144
2480400	137.8340880001128	137.8340880001128	492.2646000004029
2484000	183.77878400015044	183.77878400015044	492.2646000004029
2487600	183.77878400015044	183.77878400015044	492.2646000004029
2491200	183.77878400015044	183.77878400015044	492.2646000004029
2494800	183.77878400015044	183.77878400015044	246.13230000020144
