#1
double Internals(8761, 4)
1828800	346.51999970050235	346.51999970050235	74.25428565010765
1832400	346.51999970050235	346.51999970050235	74.25428565010765
1836000	346.51999970050235	346.51999970050235	74.25428565010765
1839600	277.21599976040187	277.21599976040187	371.2714282505382
1843200	207.9119998203014	207.9119998203014	742.5428565010764
1846800	138.60799988020094	138.60799988020094	371.2714282505382
1850400	138.60799988020094	138.60799988020094	371.2714282505382
1854000	138.60799988020094	138.60799988020094	371.2714282505382
1857600	207.9119998203014	207.9119998203014	742.5428565010764
1861200	277.21599976040187	277.21599976040187	742.5428565010764
1864800	207.9119998203014	207.9119998203014	371.2714282505382
1868400	138.60799988020094	138.60799988020094	371.2714282505382
1872000	138.60799988020094	138.60799988020094	371.2714282505382
1875600	207.9119998203014	207.9119998203014	742.5428565010764
1879200	277.21599976040187	277.21599976040187	742.5428565010764
1882800	277.21599976040187	277.21599976040187	742.5428565010764
1886400	277.21599976040187	277.21599976040187	742.5428565010764
1890000	277.21599976040187	277.21599976040187	371.2714282505382
1893600	346.51999970050235	346.51999970050235	371.2714282505382
1897200	346.51999970050235	346.51999970050235	371.2714282505382
1900800	346.51999970050235	346.51999970050235	74.25428565010765
1904400	346.51999970050235	346.51999970050235	74.25428565010765
1908000	346.51999970050235	346.51999970050235	74.25428565010765
1911600	346.51999970050235	346.51999970050235	74.25428565010765
1915200	346.51999970050235	346.51999970050235	74.25428565010765
1918800	346.51999970050235	346.51999970050235	74.25428565010765
1922400	346.51999970050235	346.51999970050235	74.25428565010765
1926000	277.21599976040187	277.21599976040187	371.2714282505382
1929600	207.9119998203014	207.9119998203014	742.5428565010764
1933200	138.60799988020094	138.60799988020094	371.2714282505382
1936800	138.60799988020094	138.60799988020094	371.2714282505382
1940400	138.60799988020094	138.60799988020094	371.2714282505382
1944000	207.9119998203014	207.9119998203014	742.5428565010764
1947600	277.21599976040187	277.21599976040187	742.5428565010764
1951200	207.9119998203014	207.9119998203014	371.2714282505382
1954800	138.60799988020094	138.60799988020094	371.2714282505382
1958400	138.60799988020094	138.60799988020094	371.2714282505382
1962000	207.9119998203014	207.9119998203014	742.5428565010764
1965600	277.21599976040187	277.21599976040187	742.5428565010764
1969200	277.21599976040187	277.21599976040187	742.5428565010764
1972800	277.21599976040187	277.21599976040187	742.5428565010764
1976400	277.21599976040187	277.21599976040187	371.2714282505382
1980000	346.51999970050235	346.51999970050235	371.2714282505382
1983600	346.51999970050235	346.51999970050235	371.2714282505382
1987200	346.51999970050235	346.51999970050235	74.25428565010765
1990800	346.51999970050235	346.51999970050235	74.25428565010765
1994400	346.51999970050235	346.51999970050235	74.25428565010765
1998000	346.51999970050235	346.51999970050235	74.25428565010765
2001600	346.51999970050235	346.51999970050235	74.25428565010765
2005200	346.51999970050235	346.51999970050235	74.25428565010765
2008800	346.51999970050235	346.51999970050235	74.25428565010765
2012400	277.21599976040187	277.21599976040187	371.2714282505382
2016000	207.9119998203014	207.9119998203014	742.5428565010764
2019600	138.60799988020094	138.60799988020094	371.2714282505382
2023200	138.60799988020094	138.60799988020094	371.2714282505382
2026800	138.60799988020094	138.60799988020094	371.2714282505382
2030400	207.9119998203014	207.9119998203014	742.5428565010764
2034000	277.21599976040187	277.21599976040187	742.5428565010764
2037600	207.9119998203014	207.9119998203014	371.2714282505382
2041200	138.60799988020094	138.60799988020094	371.2714282505382
2044800	138.60799988020094	138.60799988020094	371.2714282505382
2048400	207.9119998203014	207.9119998203014	742.5428565010764
2052000	277.21599976040187	277.21599976040187	742.5428565010764
2055600	277.21599976040187	277.21599976040187	742.5428565010764
2059200	277.21599976040187	277.21599976040187	742.5428565010764
2062800	277.21599976040187	277.21599976040187	371.2714282505382
2066400	346.51999970050235	346.51999970050235	371.2714282505382
2070000	346.51999970050235	346.51999970050235	371.2714282505382
2073600	346.51999970050235	346.51999970050235	74.25428565010765
2077200	346.51999970050235	346.51999970050235	74.25428565010765
2080800	346.51999970050235	346.51999970050235	74.25428565010765
2084400	346.51999970050235	346.51999970050235	74.25428565010765
2088000	346.51999970050235	346.51999970050235	74.25428565010765
2091600	346.51999970050235	346.51999970050235	74.25428565010765
2095200	346.51999970050235	346.51999970050235	74.25428565010765
2098800	277.21599976040187	277.21599976040187	371.2714282505382
2102400	207.9119998203014	207.9119998203014	742.5428565010764
2106000	138.60799988020094	138.60799988020094	371.2714282505382
2109600	138.60799988020094	138.60799988020094	371.2714282505382
2113200	138.60799988020094	138.60799988020094	371.2714282505382
2116800	207.9119998203014	207.9119998203014	742.5428565010764
2120400	277.21599976040187	277.21599976040187	742.5428565010764
2124000	207.9119998203014	207.9119998203014	371.2714282505382
2127600	138.60799988020094	138.60799988020094	371.2714282505382
2131200	138.60799988020094	138.60799988020094	371.2714282505382
2134800	207.9119998203014	207.9119998203014	742.5428565010764
2138400	277.21599976040187	277.21599976040187	742.5428565010764
2142000	277.21599976040187	277.21599976040187	742.5428565010764
2145600	277.21599976040187	277.21599976040187	742.5428565010764
2149200	277.21599976040187	277.21599976040187	371.2714282505382
2152800	346.51999970050235	346.51999970050235	371.2714282505382
2156400	346.51999970050235	346.51999970050235	371.2714282505382
2160000	346.51999970050235	346.51999970050235	74.25428565010765
2163600	346.51999970050235	346.51999970050235	74.25428565010765
2167200	346.51999970050235	346.51999970050235	74.25428565010765
2170800	346.51999970050235	346.51999970050235	74.25428565010765
2174400	346.51999970050235	346.51999970050235	74.25428565010765
2178000	346.51999970050235	346.51999970050235	74.25428565010765
2181600	346.51999970050235	346.51999970050235	74.25428565010765
2185200	277.21599976040187	277.21599976040187	371.2714282505382
2188800	207.9119998203014	207.9119998203014	742.5428565010764
2192400	138.60799988020094	138.60799988020094	371.2714282505382
2196000	138.60799988020094	138.60799988020094	371.2714282505382
2199600	138.60799988020094	138.60799988020094	371.2714282505382
2203200	207.9119998203014	207.9119998203014	742.5428565010764
2206800	277.21599976040187	277.21599976040187	742.5428565010764
2210400	207.9119998203014	207.9119998203014	371.2714282505382
2214000	138.60799988020094	138.60799988020094	371.2714282505382
2217600	138.60799988020094	138.60799988020094	371.2714282505382
2221200	207.9119998203014	207.9119998203014	742.5428565010764
2224800	277.21599976040187	277.21599976040187	742.5428565010764
2228400	277.21599976040187	277.21599976040187	742.5428565010764
2232000	277.21599976040187	277.21599976040187	742.5428565010764
2235600	277.21599976040187	277.21599976040187	371.2714282505382
2239200	346.51999970050235	346.51999970050235	371.2714282505382
2242800	346.51999970050235	346.51999970050235	371.2714282505382
2246400	346.51999970050235	346.51999970050235	74.25428565010765
2250000	346.51999970050235	346.51999970050235	74.25428565010765
2253600	346.51999970050235	346.51999970050235	74.25428565010765
2257200	346.51999970050235	346.51999970050235	74.25428565010765
2260800	346.51999970050235	346.51999970050235	74.25428565010765
2264400	346.51999970050235	346.51999970050235	74.25428565010765
2268000	346.51999970050235	346.51999970050235	74.25428565010765
2271600	277.21599976040187	277.21599976040187	371.2714282505382
2275200	207.9119998203014	207.9119998203014	742.5428565010764
2278800	138.60799988020094	138.60799988020094	371.2714282505382
2282400	138.60799988020094	138.60799988020094	371.2714282505382
2286000	138.60799988020094	138.60799988020094	371.2714282505382
2289600	207.9119998203014	207.9119998203014	742.5428565010764
2293200	277.21599976040187	277.21599976040187	742.5428565010764
2296800	207.9119998203014	207.9119998203014	371.2714282505382
2300400	138.60799988020094	138.60799988020094	371.2714282505382
2304000	138.60799988020094	138.60799988020094	371.2714282505382
2307600	207.9119998203014	207.9119998203014	742.5428565010764
2311200	277.21599976040187	277.21599976040187	742.5428565010764
2314800	277.21599976040187	277.21599976040187	742.5428565010764
2318400	277.21599976040187	277.21599976040187	742.5428565010764
2322000	277.21599976040187	277.21599976040187	371.2714282505382
2325600	346.51999970050235	346.51999970050235	371.2714282505382
2329200	346.51999970050235	346.51999970050235	371.2714282505382
2332800	346.51999970050235	346.51999970050235	74.25428565010765
2336400	346.51999970050235	346.51999970050235	74.25428565010765
2340000	346.51999970050235	346.51999970050235	74.25428565010765
2343600	346.51999970050235	346.51999970050235	74.25428565010765
2347200	346.51999970050235	346.51999970050235	74.25428565010765
2350800	346.51999970050235	346.51999970050235	74.25428565010765
2354400	346.51999970050235	346.51999970050235	74.25428565010765
2358000	277.21599976040187	277.21599976040187	371.2714282505382
2361600	207.9119998203014	207.9119998203014	742.5428565010764
2365200	138.60799988020094	138.60799988020094	371.2714282505382
2368800	138.60799988020094	138.60799988020094	371.2714282505382
2372400	138.60799988020094	138.60799988020094	371.2714282505382
2376000	207.9119998203014	207.9119998203014	742.5428565010764
2379600	277.21599976040187	277.21599976040187	742.5428565010764
2383200	207.9119998203014	207.9119998203014	371.2714282505382
2386800	138.60799988020094	138.60799988020094	371.2714282505382
2390400	138.60799988020094	138.60799988020094	371.2714282505382
2394000	207.9119998203014	207.9119998203014	742.5428565010764
2397600	277.21599976040187	277.21599976040187	742.5428565010764
2401200	277.21599976040187	277.21599976040187	742.5428565010764
2404800	277.21599976040187	277.21599976040187	742.5428565010764
2408400	277.21599976040187	277.21599976040187	371.2714282505382
2412000	346.51999970050235	346.51999970050235	371.2714282505382
2415600	346.51999970050235	346.51999970050235	371.2714282505382
2419200	346.51999970050235	346.51999970050235	74.25428565010765
2422800	346.51999970050235	346.51999970050235	74.25428565010765
2426400	346.51999970050235	346.51999970050235	74.25428565010765
2430000	346.51999970050235	346.51999970050235	74.25428565010765
2433600	346.51999970050235	346.51999970050235	74.25428565010765
2437200	346.51999970050235	346.51999970050235	74.25428565010765
2440800	346.51999970050235	346.51999970050235	74.25428565010765
2444400	277.21599976040187	277.21599976040187	371.2714282505382
2448000	207.9119998203014	207.9119998203014	742.5428565010764
2451600	138.60799988020094	138.60799988020094	371.2714282505382
2455200	138.60799988020094	138.60799988020094	371.2714282505382
2458800	138.60799988020094	138.60799988020094	371.2714282505382
2462400	207.9119998203014	207.9119998203014	742.5428565010764
2466000	277.21599976040187	277.21599976040187	742.5428565010764
2469600	207.9119998203014	207.9119998203014	371.2714282505382
2473200	138.60799988020094	138.60799988020094	371.2714282505382
2476800	138.60799988020094	138.60799988020094	371.2714282505382
2480400	207.9119998203014	207.9119998203014	742.5428565010764
2484000	277.21599976040187	277.21599976040187	742.5428565010764
